1.176459435373544693e-02,1.503738225437700748e-03,-2.819812774658203125e+00
1.172473374754190445e-02,1.504346844740211964e-03,-2.818810939788818359e+00
1.182294171303510666e-02,1.378577901050448418e-03,-2.816711187362670898e+00
1.191857736557722092e-02,1.115118502639234066e-03,-2.814717292785644531e+00
1.179375965148210526e-02,1.180095132440328598e-03,-2.812537908554077148e+00
1.172458659857511520e-02,1.357827801257371902e-03,-2.811293601989746094e+00
1.150687132030725479e-02,1.284544472582638264e-03,-2.809289932250976562e+00
1.153989136219024658e-02,1.298678922466933727e-03,-2.808321475982666016e+00
1.152882445603609085e-02,1.294762478210031986e-03,-2.805295467376708984e+00
1.136417873203754425e-02,1.303005730733275414e-03,-2.804214477539062500e+00
1.131791807711124420e-02,1.441471278667449951e-03,-2.802140235900878906e+00
1.127401832491159439e-02,1.306977821514010429e-03,-2.801171779632568359e+00
1.123354583978652954e-02,1.281982054933905602e-03,-2.798901557922363281e+00
1.113449223339557648e-02,1.283328747376799583e-03,-2.798101902008056641e+00
1.142781134694814682e-02,1.338788773864507675e-03,-2.794886827468872070e+00
1.140002720057964325e-02,1.250828034244477749e-03,-2.793750047683715820e+00
1.138442568480968475e-02,1.195837859995663166e-03,-2.791487693786621094e+00
1.133934967219829559e-02,1.146695925854146481e-03,-2.790278673171997070e+00
1.129785645753145218e-02,1.101379399187862873e-03,-2.788405656814575195e+00
1.128039322793483734e-02,1.218670629896223545e-03,-2.787299156188964844e+00
1.144082378596067429e-02,1.608162303455173969e-03,-2.784619092941284180e+00
1.168121397495269775e-02,1.629541628062725067e-03,-2.783450126647949219e+00
1.177342142909765244e-02,1.678374945186078548e-03,-2.781271934509277344e+00
1.165485661476850510e-02,1.475548488087952137e-03,-2.780198812484741211e+00
1.140874810516834259e-02,1.441106200218200684e-03,-2.778162479400634766e+00
1.156641915440559387e-02,1.286228769458830357e-03,-2.776924848556518555e+00
1.156234275549650192e-02,1.926783705130219460e-03,-2.774047613143920898e+00
1.182972919195890427e-02,1.826269435696303844e-03,-2.773097515106201172e+00
1.177766919136047363e-02,1.932691084221005440e-03,-2.771034717559814453e+00
1.198720000684261322e-02,1.964146737009286880e-03,-2.769805669784545898e+00
1.190116070210933685e-02,1.868710271082818508e-03,-2.767535209655761719e+00
1.182987075299024582e-02,1.738176913931965828e-03,-2.765719175338745117e+00
1.165216136723756790e-02,1.963524846360087395e-03,-2.764496564865112305e+00
1.159153133630752563e-02,1.867431332357227802e-03,-2.762531757354736328e+00
1.128765288740396500e-02,1.671301783062517643e-03,-2.760451316833496094e+00
1.138866879045963287e-02,1.652222126722335815e-03,-2.759651422500610352e+00
1.134730968624353409e-02,1.616438850760459900e-03,-2.757317304611206055e+00
1.134698465466499329e-02,1.919245580211281776e-03,-2.755148649215698242e+00
1.147128269076347351e-02,1.785763306543231010e-03,-2.754229307174682617e+00
1.149857975542545319e-02,1.931823557242751122e-03,-2.751686334609985352e+00
1.147788763046264648e-02,2.223353600129485130e-03,-2.749728202819824219e+00
1.170494500547647476e-02,2.077013952657580376e-03,-2.748730659484863281e+00
1.192397531121969223e-02,1.992862205952405930e-03,-2.746908903121948242e+00
1.186713110655546188e-02,2.061754697933793068e-03,-2.744920253753662109e+00
1.178296189755201340e-02,1.763024367392063141e-03,-2.742268800735473633e+00
1.186298858374357224e-02,1.686139381490647793e-03,-2.741146564483642578e+00
1.187433674931526184e-02,1.546108978800475597e-03,-2.740274906158447266e+00
1.173316501080989838e-02,1.476485165767371655e-03,-2.738504648208618164e+00
1.180170010775327682e-02,1.443343702703714371e-03,-2.736255884170532227e+00
1.161818113178014755e-02,1.558617572300136089e-03,-2.734148740768432617e+00
1.168064307421445847e-02,1.478029298596084118e-03,-2.733309984207153320e+00
1.183728873729705811e-02,1.455891411751508713e-03,-2.731069087982177734e+00
1.194636616855859756e-02,1.295255147852003574e-03,-2.729826927185058594e+00
1.183409988880157471e-02,1.175121637061238289e-03,-2.727973222732543945e+00
1.202817261219024658e-02,1.146492781117558479e-03,-2.725769758224487305e+00
1.147634070366621017e-02,1.115255523473024368e-03,-2.723923444747924805e+00
1.159774325788021088e-02,1.252620830200612545e-03,-2.722617626190185547e+00
1.153816562145948410e-02,1.369689358398318291e-03,-2.720539808273315430e+00
1.150536257773637772e-02,1.498585683293640614e-03,-2.719484567642211914e+00
1.133860182017087936e-02,1.690371544100344181e-03,-2.716308832168579102e+00
1.142631098628044128e-02,1.788859022781252861e-03,-2.715368747711181641e+00
1.145856548100709915e-02,1.979679567739367485e-03,-2.713053464889526367e+00
1.135662477463483810e-02,1.895699650049209595e-03,-2.711984395980834961e+00
1.118165440857410431e-02,2.488029422238469124e-03,-2.710195541381835938e+00
1.130850799381732941e-02,2.482258481904864311e-03,-2.709085464477539062e+00
1.159429363906383514e-02,2.705558435991406441e-03,-2.706135749816894531e+00
1.155070867389440536e-02,2.818105043843388557e-03,-2.705181360244750977e+00
1.148570328950881958e-02,2.862258115783333778e-03,-2.702355384826660156e+00
1.147859729826450348e-02,2.626126632094383240e-03,-2.701302766799926758e+00
1.138417515903711319e-02,2.523231320083141327e-03,-2.699401855468750000e+00
1.129412278532981873e-02,2.655400661751627922e-03,-2.697720289230346680e+00
1.144438050687313080e-02,2.599129453301429749e-03,-2.695651769638061523e+00
1.170772127807140350e-02,2.476651920005679131e-03,-2.694509744644165039e+00
1.172171346843242645e-02,2.231524791568517685e-03,-2.692390203475952148e+00
1.189575251191854477e-02,2.169161802157759666e-03,-2.691432714462280273e+00
1.188360527157783508e-02,2.226635580882430077e-03,-2.689307451248168945e+00
1.196919567883014679e-02,2.073158975690603256e-03,-2.686718940734863281e+00
1.196463126689195633e-02,2.236716216430068016e-03,-2.684801101684570312e+00
1.199616026133298874e-02,2.010097494348883629e-03,-2.683901548385620117e+00
1.190128829330205917e-02,2.066634129732847214e-03,-2.681905508041381836e+00
1.196636352688074112e-02,1.966995419934391975e-03,-2.680903434753417969e+00
1.214820239692926407e-02,2.104205545037984848e-03,-2.678386449813842773e+00
1.203261781483888626e-02,2.197480294853448868e-03,-2.676465272903442383e+00
1.201779954135417938e-02,2.126950770616531372e-03,-2.675415039062500000e+00
1.221706438809633255e-02,2.316603669896721840e-03,-2.673382282257080078e+00
1.195395737886428833e-02,2.239940688014030457e-03,-2.671283960342407227e+00
1.193657703697681427e-02,2.331367461010813713e-03,-2.670387268066406250e+00
1.183323655277490616e-02,2.077767392620444298e-03,-2.668505191802978516e+00
1.175718382000923157e-02,1.780468737706542015e-03,-2.666361808776855469e+00
1.174402702599763870e-02,2.039200160652399063e-03,-2.665440559387207031e+00
1.159437093883752823e-02,1.934904837980866432e-03,-2.662624835968017578e+00
1.156718283891677856e-02,1.844182726927101612e-03,-2.661937475204467773e+00
1.187036745250225067e-02,1.447824295610189438e-03,-2.660026550292968750e+00
1.217535324394702911e-02,1.659203669987618923e-03,-2.657968521118164062e+00
1.209566462785005569e-02,1.458340790122747421e-03,-2.655864000320434570e+00
1.207593735307455063e-02,1.288762432523071766e-03,-2.655112743377685547e+00
1.196511462330818176e-02,1.172420335933566093e-03,-2.652829170227050781e+00
1.200127508491277695e-02,1.159319421276450157e-03,-2.651463508605957031e+00
1.205457281321287155e-02,1.122727757319808006e-03,-2.649574279785156250e+00
1.206834707409143448e-02,1.261569908820092678e-03,-2.647194623947143555e+00
1.208620518445968628e-02,1.261484925635159016e-03,-2.645251035690307617e+00
1.207887940108776093e-02,1.344670657999813557e-03,-2.644377946853637695e+00
1.178696472197771072e-02,1.112882746383547783e-03,-2.642726898193359375e+00
1.158923096954822540e-02,1.262535923160612583e-03,-2.641652107238769531e+00
1.134012639522552490e-02,1.377534121274948120e-03,-2.639427185058593750e+00
1.107512880116701126e-02,1.055397093296051025e-03,-2.637098789215087891e+00
1.124212145805358887e-02,1.119943102821707726e-03,-2.634736776351928711e+00
1.116832345724105835e-02,1.252233400009572506e-03,-2.633646726608276367e+00
1.087905466556549072e-02,1.331317122094333172e-03,-2.632154226303100586e+00
1.089645270258188248e-02,1.294937799684703350e-03,-2.631170749664306641e+00
1.095849461853504181e-02,1.359728164970874786e-03,-2.629092693328857422e+00
1.102105248719453812e-02,1.562502817250788212e-03,-2.627006530761718750e+00
1.103023905307054520e-02,1.282547018490731716e-03,-2.624566793441772461e+00
1.118360552936792374e-02,9.464771719649434090e-04,-2.623492240905761719e+00
1.134965289384126663e-02,7.325842161662876606e-04,-2.621316909790039062e+00
1.153470203280448914e-02,8.443203987553715706e-04,-2.620202779769897461e+00
1.134937629103660583e-02,8.542927680537104607e-04,-2.617842674255371094e+00
1.128584053367376328e-02,9.034898830577731133e-04,-2.615926265716552734e+00
1.138365920633077621e-02,8.901107357814908028e-04,-2.613764524459838867e+00
1.129067968577146530e-02,9.081658208742737770e-04,-2.612531900405883789e+00
1.141170598566532135e-02,9.974449640139937401e-04,-2.610737085342407227e+00
1.138401217758655548e-02,1.271382323466241360e-03,-2.609894514083862305e+00
1.123801525682210922e-02,1.339021022431552410e-03,-2.607468128204345703e+00
1.128757372498512268e-02,1.555268070660531521e-03,-2.605566263198852539e+00
1.162236928939819336e-02,1.305076642893254757e-03,-2.603251218795776367e+00
1.185414008796215057e-02,1.359710004180669785e-03,-2.602438211441040039e+00
1.194942928850650787e-02,1.259195501916110516e-03,-2.600290060043334961e+00
1.217786874622106552e-02,1.405162503942847252e-03,-2.599143743515014648e+00
1.237845048308372498e-02,1.553256413899362087e-03,-2.596220970153808594e+00
1.244016177952289581e-02,1.684528426267206669e-03,-2.595313310623168945e+00
1.219781488180160522e-02,1.882869750261306763e-03,-2.593123912811279297e+00
1.208756584674119949e-02,1.977753592655062675e-03,-2.592041254043579102e+00
1.193945482373237610e-02,2.087187720462679863e-03,-2.589919090270996094e+00
1.189368497580289841e-02,2.018730388954281807e-03,-2.588865995407104492e+00
1.204582490026950836e-02,1.434144331142306328e-03,-2.586879730224609375e+00
1.180460676550865173e-02,1.331423060037195683e-03,-2.584730148315429688e+00
1.147958822548389435e-02,1.587827922776341438e-03,-2.582592725753784180e+00
1.164636015892028809e-02,1.525929779745638371e-03,-2.581569194793701172e+00
1.169596891850233078e-02,1.462911022827029228e-03,-2.579726457595825195e+00
1.162591762840747833e-02,1.591589767485857010e-03,-2.578414201736450195e+00
1.170670520514249802e-02,1.872775726951658726e-03,-2.575321674346923828e+00
1.164719462394714355e-02,1.828872947953641415e-03,-2.574274301528930664e+00
1.184679288417100906e-02,1.902647549286484718e-03,-2.571952819824218750e+00
1.192934904247522354e-02,1.834627357311546803e-03,-2.570578575134277344e+00
1.183179486542940140e-02,1.737296581268310547e-03,-2.568986415863037109e+00
1.162140816450119019e-02,1.961455913260579109e-03,-2.567906141281127930e+00
1.178188156336545944e-02,1.968836644664406776e-03,-2.564924716949462891e+00
1.170381996780633926e-02,2.188994316384196281e-03,-2.563806533813476562e+00
1.166997011750936508e-02,1.800701953470706940e-03,-2.561686992645263672e+00
1.174505986273288727e-02,1.866315607912838459e-03,-2.560360431671142578e+00
1.179877016693353653e-02,1.771172508597373962e-03,-2.558504581451416016e+00
1.162101235240697861e-02,1.562224584631621838e-03,-2.557550430297851562e+00
1.166818104684352875e-02,1.401585992425680161e-03,-2.554332017898559570e+00
1.186585891991853714e-02,1.583193894475698471e-03,-2.553213596343994141e+00
1.199353765696287155e-02,1.713804318569600582e-03,-2.551259756088256836e+00
1.191602740436792374e-02,1.750669907778501511e-03,-2.550251722335815430e+00
1.192928664386272430e-02,1.570220338180661201e-03,-2.547995090484619141e+00
1.195849757641553879e-02,1.780679915100336075e-03,-2.546119689941406250e+00
1.188169606029987335e-02,1.650000223889946938e-03,-2.545086860656738281e+00
1.195386890321969986e-02,1.412970712408423424e-03,-2.543068170547485352e+00
1.219831034541130066e-02,1.112257828935980797e-03,-2.541074514389038086e+00
1.198334433138370514e-02,9.680671500973403454e-04,-2.539735317230224609e+00
1.177923753857612610e-02,7.909576524980366230e-04,-2.537664651870727539e+00
1.167827285826206207e-02,1.021330244839191437e-03,-2.535615444183349609e+00
1.164536830037832260e-02,1.087339594960212708e-03,-2.534493446350097656e+00
1.161460578441619873e-02,1.063644187524914742e-03,-2.532234668731689453e+00
1.178960222750902176e-02,5.884431884624063969e-04,-2.530395507812500000e+00
1.171974465250968933e-02,6.316099897958338261e-04,-2.529381275177001953e+00
1.170776970684528351e-02,8.108852198347449303e-04,-2.527170181274414062e+00
1.181065291166305542e-02,1.014426699839532375e-03,-2.526044368743896484e+00
1.161402836441993713e-02,7.899294723756611347e-04,-2.522760391235351562e+00
1.155880652368068695e-02,6.439395365305244923e-04,-2.521915435791015625e+00
1.138099841773509979e-02,6.781733245588839054e-04,-2.519796371459960938e+00
1.138267852365970612e-02,5.446982104331254959e-04,-2.518734693527221680e+00
1.154901366680860519e-02,5.888187442906200886e-04,-2.516530275344848633e+00
1.159450039267539978e-02,6.674149190075695515e-04,-2.514467716217041016e+00
1.154205389320850372e-02,6.117853918112814426e-04,-2.513543128967285156e+00
1.178410183638334274e-02,9.621770004741847515e-04,-2.511312484741210938e+00
1.162204984575510025e-02,1.013804809190332890e-03,-2.510196447372436523e+00
1.155001483857631683e-02,1.224858569912612438e-03,-2.508559942245483398e+00
1.142674125730991364e-02,1.179009210318326950e-03,-2.506331443786621094e+00
1.120564155280590057e-02,1.070966012775897980e-03,-2.504010200500488281e+00
1.122544892132282257e-02,9.268346475437283516e-04,-2.502817392349243164e+00
1.121466699987649918e-02,1.277248724363744259e-03,-2.501043558120727539e+00
1.139229349792003632e-02,1.027751015499234200e-03,-2.500054121017456055e+00
1.131644845008850098e-02,6.111027323640882969e-04,-2.498073101043701172e+00
1.150806900113821030e-02,6.632819422520697117e-04,-2.495882511138916016e+00
1.166485343128442764e-02,7.738702115602791309e-04,-2.493647098541259766e+00
1.169120147824287415e-02,8.170647779479622841e-04,-2.492589473724365234e+00
1.179531589150428772e-02,1.002291333861649036e-03,-2.490823268890380859e+00
1.187765132635831833e-02,1.046540215611457825e-03,-2.490122556686401367e+00
1.208430621773004532e-02,1.306124846450984478e-03,-2.487976312637329102e+00
1.229084841907024384e-02,1.325797406025230885e-03,-2.485293865203857422e+00
1.236181147396564484e-02,1.326820463873445988e-03,-2.482986927032470703e+00
1.232954300940036774e-02,1.302459626458585262e-03,-2.481815099716186523e+00
1.213875226676464081e-02,1.350635662674903870e-03,-2.479935169219970703e+00
1.194262783974409103e-02,1.349902711808681488e-03,-2.479014635086059570e+00
1.217038463801145554e-02,1.517574419267475605e-03,-2.476966142654418945e+00
1.211597863584756851e-02,1.236644457094371319e-03,-2.474690914154052734e+00
1.228019595146179199e-02,1.477656769566237926e-03,-2.472882509231567383e+00
1.221888139843940735e-02,1.520157675258815289e-03,-2.471829175949096680e+00
1.240510772913694382e-02,1.174814067780971527e-03,-2.469585180282592773e+00
1.225900184363126755e-02,9.944873163476586342e-04,-2.467704772949218750e+00
1.223961543291807175e-02,7.300996803678572178e-04,-2.466487884521484375e+00
1.235649082809686661e-02,7.489508134312927723e-04,-2.464323282241821289e+00
