7.665385970149998229e+00,1.324079391770524694e+01,-5.464793015213698482e+02
7.652557858501438659e+00,1.323313686661882116e+01,-5.464801617356032466e+02
7.648216017757420104e+00,1.323054287247819616e+01,-5.464802469702452754e+02
7.639643677745823425e+00,1.322573921494645788e+01,-5.464799777956694697e+02
7.635437735591892761e+00,1.322341797166032507e+01,-5.464799432249755000e+02
7.627063044582371276e+00,1.321883365922136022e+01,-5.464797542782515620e+02
7.622865447078709167e+00,1.321636650376481725e+01,-5.464800062866896724e+02
7.614304789577488464e+00,1.321123382859391882e+01,-5.464804096909255122e+02
7.605646380458836120e+00,1.320584938340348913e+01,-5.464808395596236323e+02
7.596791037593845886e+00,1.320064422898454382e+01,-5.464808963032454585e+02
7.592435606990818542e+00,1.319785091691178991e+01,-5.464808645935744380e+02
7.583679923091892761e+00,1.319236347489518835e+01,-5.464807990284651851e+02
7.579272994075779479e+00,1.318970653824968053e+01,-5.464808518381804561e+02
7.565548666988377136e+00,1.318158695511979772e+01,-5.464804350825041865e+02
7.560922631298069518e+00,1.317887756638688757e+01,-5.464802640171736812e+02
7.551590212856297057e+00,1.317327759080095007e+01,-5.464794803353041743e+02
7.547133215938572448e+00,1.317071983628434850e+01,-5.464792317839354610e+02
7.538279542003635925e+00,1.316562530808610632e+01,-5.464788757057875728e+02
7.533579834972385925e+00,1.316334507279557897e+01,-5.464787743778914546e+02
7.524159678493504089e+00,1.315881798081559850e+01,-5.464787151308745479e+02
7.514806279216770690e+00,1.315429851823014928e+01,-5.464787541123122310e+02
7.505421647106174987e+00,1.314996692948503210e+01,-5.464784434529036616e+02
7.500707396541599792e+00,1.314780113511247350e+01,-5.464782870503157710e+02
7.491349944149021667e+00,1.314347717576188757e+01,-5.464780247898787593e+02
7.486627587352757018e+00,1.314115402512712194e+01,-5.464780373068541621e+02
7.477128275905613464e+00,1.313629886918229772e+01,-5.464782903881758784e+02
7.467632302318577331e+00,1.313136169724626257e+01,-5.464786545725554561e+02
7.458431967769627136e+00,1.312662861161393835e+01,-5.464790809841841792e+02
7.453588971172337097e+00,1.312437889390153600e+01,-5.464790483208388423e+02
7.443904408489231628e+00,1.311978409104509069e+01,-5.464790023060530757e+02
7.439174422298435729e+00,1.311745807938737585e+01,-5.464786616059035396e+02
7.425416716609959167e+00,1.311055443101091100e+01,-5.464780672283858394e+02
7.420906075511936706e+00,1.310823032670182897e+01,-5.464780297966689204e+02
7.412406691585545104e+00,1.310374233536882116e+01,-5.464780377836913203e+02
7.408308276210789245e+00,1.310155651383561803e+01,-5.464782319756239986e+02
7.400044926677708190e+00,1.309710762314958288e+01,-5.464786412211150264e+02
7.395811089550022643e+00,1.309494755082292272e+01,-5.464788677187651729e+02
7.386952647243504089e+00,1.309061691575212194e+01,-5.464791100712508296e+02
7.377837189708714050e+00,1.308633396439714147e+01,-5.464792192669600581e+02
7.373440751110081237e+00,1.308380005173845007e+01,-5.464792433472365474e+02
7.364745148693089050e+00,1.307858249955339147e+01,-5.464793711395949458e+02
7.356102713619236511e+00,1.307327434830827428e+01,-5.464794369431227778e+02
7.347447642360691589e+00,1.306730530076188757e+01,-5.464795371981352901e+02
7.343210228954319518e+00,1.306411716752214147e+01,-5.464796860905379390e+02
7.334706076656345886e+00,1.305783340745134069e+01,-5.464800954552382564e+02
7.330276259456638854e+00,1.305483982377214147e+01,-5.464803758354872798e+02
7.321379193340305847e+00,1.304887077622575475e+01,-5.464811166020125484e+02
7.312538870845799011e+00,1.304302189164323522e+01,-5.464820100756377315e+02
7.304086932216648620e+00,1.303679153733415319e+01,-5.464834598990172481e+02
7.299860247646336120e+00,1.303383991532487585e+01,-5.464844952316969966e+02
7.291342505489353698e+00,1.302794906907243444e+01,-5.464866992922515010e+02
7.282489308391575378e+00,1.302230808549089147e+01,-5.464888407679289912e+02
7.277794131313328307e+00,1.301926491074723913e+01,-5.464901687594145869e+02
7.268450268779758972e+00,1.301328728013200475e+01,-5.464926914664000606e+02
7.259059914623264831e+00,1.300700733475846960e+01,-5.464951905699462031e+02
7.254840144191746276e+00,1.300362655930680944e+01,-5.464963254423827266e+02
7.246432789836887878e+00,1.299698421769303991e+01,-5.464984650107115840e+02
7.237910279308323425e+00,1.298972294144792272e+01,-5.465003466101378535e+02
7.233917244945530456e+00,1.298595402054948522e+01,-5.465009846182555293e+02
7.225846299205784362e+00,1.297863838486833288e+01,-5.465021104307860469e+02
7.217943200145725768e+00,1.297156402878923132e+01,-5.465023686381072139e+02
7.214024075542454284e+00,1.296796390824479772e+01,-5.465021975727767085e+02
7.206213721309666198e+00,1.296085521989030553e+01,-5.465017719956130122e+02
7.202427634273533386e+00,1.295731327347917272e+01,-5.465017545910567378e+02
7.194561013256077331e+00,1.295009586625261022e+01,-5.465018506737441157e+02
7.186532506023411315e+00,1.294283840470475866e+01,-5.465022752972334956e+02
7.178794869457249206e+00,1.293599769883317663e+01,-5.465028727741927241e+02
7.174912699733738464e+00,1.293231937699479772e+01,-5.465030315609664058e+02
7.167119034801487487e+00,1.292511341386003210e+01,-5.465035267563551997e+02
7.163097628627781432e+00,1.292155144028825475e+01,-5.465035991163939570e+02
7.155236491237644714e+00,1.291457340531511022e+01,-5.465039720030516719e+02
7.147509821926121276e+00,1.290772125535173132e+01,-5.465046568604201411e+02
7.139372595821384948e+00,1.290102836899919225e+01,-5.465054021568984126e+02
7.135559805904392761e+00,1.289764091782731725e+01,-5.465057594271391963e+02
7.127878197704319518e+00,1.289097568802995397e+01,-5.465063292475432490e+02
7.124374875103001159e+00,1.288755581193132116e+01,-5.465062338801116084e+02
7.113396414791111511e+00,1.287722847275895788e+01,-5.465063160153121089e+02
7.109611519847874206e+00,1.287379810624284460e+01,-5.465063973160475825e+02
7.101793297801975768e+00,1.286688682847184850e+01,-5.465068350525588130e+02
7.097877511058811706e+00,1.286319992356462194e+01,-5.465070353241652583e+02
7.090008744274143737e+00,1.285596439652604772e+01,-5.465075463743895625e+02
7.085927733455662292e+00,1.285216495804948522e+01,-5.465077104063719844e+02
7.077824124370579284e+00,1.284435436539811803e+01,-5.465081134529799556e+02
7.069628485713963073e+00,1.283643982224626257e+01,-5.465086994858473872e+02
7.061505326305393737e+00,1.282843086533708288e+01,-5.465093006582945918e+02
7.057255276714329284e+00,1.282464763932389928e+01,-5.465095672102660274e+02
7.048653134380344909e+00,1.281728241257829382e+01,-5.465102263184279536e+02
7.044291981731419128e+00,1.281340763383073522e+01,-5.465103967877120112e+02
7.035750636135105651e+00,1.280582687668962194e+01,-5.465110896321028804e+02
7.027360209499363464e+00,1.279844353013200475e+01,-5.465122208090514278e+02
7.018661507640842956e+00,1.279119942002458288e+01,-5.465129323693007564e+02
7.014730700527195495e+00,1.278765938096208288e+01,-5.465132081003874873e+02
7.006885298763279479e+00,1.278068706803483678e+01,-5.465138654204100703e+02
7.003125437770847839e+00,1.277724525742692663e+01,-5.465140084715575313e+02
6.991760024105076354e+00,1.276663658433122350e+01,-5.465144774409026240e+02
6.987983235393528503e+00,1.276306602769059850e+01,-5.465146698446959590e+02
6.980688342128757995e+00,1.275523063950700475e+01,-5.465155739279479121e+02
6.977088936840061706e+00,1.275108215623063757e+01,-5.465164285393447017e+02
6.969859131847385925e+00,1.274288532548112585e+01,-5.465181617232054805e+02
6.966275700603489440e+00,1.273886940293473913e+01,-5.465191326828688716e+02
6.959159621273045104e+00,1.273104831986589147e+01,-5.465210558863371944e+02
6.951973923717503112e+00,1.272355243973893835e+01,-5.465231687517851924e+02
6.944845923458103698e+00,1.271645424180192663e+01,-5.465246593447417354e+02
6.940992840801243347e+00,1.271289512925309850e+01,-5.465249666662901973e+02
6.933180340801243347e+00,1.270572731309098913e+01,-5.465258026810378169e+02
6.929349192653660339e+00,1.270223877244157507e+01,-5.465262512655943965e+02
6.917516716991428893e+00,1.269194862656755163e+01,-5.465277355404585933e+02
6.913507470165257018e+00,1.268853924088639928e+01,-5.465282601805419063e+02
6.905506142650608581e+00,1.268139812760514928e+01,-5.465287374945372676e+02
6.901587494884495300e+00,1.267782852463884069e+01,-5.465286834927291011e+02
6.893589982067112487e+00,1.267072555833024694e+01,-5.465286592932433223e+02
6.889392384563450378e+00,1.266692325883073522e+01,-5.465283984633177852e+02
6.881133564983372253e+00,1.265936062150163366e+01,-5.465279821844786738e+02
6.873033293758396667e+00,1.265183231644792272e+01,-5.465274254770964717e+02
6.864668616329197448e+00,1.264455673508805944e+01,-5.465273553820342158e+02
6.860315331493382018e+00,1.264110824875993444e+01,-5.465274271460265254e+02
6.851623305355076354e+00,1.263422367386979772e+01,-5.465276927443236445e+02
6.843454131160740417e+00,1.262710354142350866e+01,-5.465280181856841182e+02
6.839568623577122253e+00,1.262355587296647741e+01,-5.465281944962233638e+02
6.831796177898411315e+00,1.261656353287858678e+01,-5.465286288948744868e+02
6.827802905117039245e+00,1.261299392991227819e+01,-5.465287234278411006e+02
6.820086487804417175e+00,1.260598347001237585e+01,-5.465288037749022578e+02
6.812475689922337097e+00,1.259902069382829382e+01,-5.465287565680235957e+02
6.805234202419285339e+00,1.259186336808366491e+01,-5.465289061756819819e+02
6.801349410091404479e+00,1.258809826188249303e+01,-5.465291343422621821e+02
6.793503769908909362e+00,1.258062145524186803e+01,-5.465295048447341060e+02
6.789820679698948425e+00,1.257695362382096960e+01,-5.465296503992766475e+02
6.782367953334812682e+00,1.256948063187761022e+01,-5.465298113318175410e+02
6.774930962596897643e+00,1.256186363511247350e+01,-5.465301475020140742e+02
6.767019995723728698e+00,1.255383655839128210e+01,-5.465306639166564082e+02
6.762682208095554870e+00,1.254968998246354772e+01,-5.465306944342345332e+02
6.754019745861057800e+00,1.254138729386491491e+01,-5.465308697910994624e+02
6.749597319637302917e+00,1.253715393357438757e+01,-5.465309791060179805e+02
6.741057642971043151e+00,1.252893898301286413e+01,-5.465314515324324702e+02
6.736945876155857604e+00,1.252495453171891882e+01,-5.465317537279814815e+02
6.725202330623631042e+00,1.251316807084245397e+01,-5.465322644205779170e+02
6.721623906169895690e+00,1.250921032242936803e+01,-5.465324844809264278e+02
6.714452990566257995e+00,1.250126049332780553e+01,-5.465330715866774653e+02
6.707518586193089050e+00,1.249288437180680944e+01,-5.465331694575041865e+02
6.704138049160007995e+00,1.248875210099382116e+01,-5.465333033295363521e+02
6.697355040584568542e+00,1.248039314561052038e+01,-5.465336623879164790e+02
6.690307148967747253e+00,1.247252151780290319e+01,-5.465339145155638789e+02
6.687183627162937682e+00,1.246849224381608678e+01,-5.465338305922240352e+02
6.680887469326023620e+00,1.246046612076921178e+01,-5.465339375229567622e+02
6.677899369274143737e+00,1.245640728287858678e+01,-5.465336517782897090e+02
6.671662339244846862e+00,1.244855282120866491e+01,-5.465326966734618281e+02
6.665115126644138854e+00,1.244085190110368444e+01,-5.465315296145171260e+02
6.658463248287205261e+00,1.243290779404802038e+01,-5.465299554558486079e+02
6.655389317546848815e+00,1.242904541306657507e+01,-5.465293285341948604e+02
6.649115571056370300e+00,1.242132828049821569e+01,-5.465281170101851558e+02
6.642299422298435729e+00,1.241373131089372350e+01,-5.465270651074141597e+02
6.638666161571507018e+00,1.240995380692643835e+01,-5.465265546532363032e+02
6.631398448024754089e+00,1.240243885331315710e+01,-5.465256304236144160e+02
6.624255427394871276e+00,1.239528915696305944e+01,-5.465252952070921992e+02
6.617359408412937682e+00,1.238790008835954382e+01,-5.465250991078108882e+02
6.613936432872776550e+00,1.238424942307634069e+01,-5.465249779911727046e+02
6.606753357921604675e+00,1.237666389756364538e+01,-5.465248244496077632e+02
6.603185423885349792e+00,1.237299892716569616e+01,-5.465247845144957637e+02
6.595994004283909362e+00,1.236577389054460241e+01,-5.465245817394942378e+02
6.592437275920872253e+00,1.236230823807878210e+01,-5.465246380062789058e+02
6.585196503673557800e+00,1.235500309281511022e+01,-5.465249905081481074e+02
6.577760705028538268e+00,1.234737274460954382e+01,-5.465255690308302974e+02
6.570883044277195495e+00,1.233992931656999303e+01,-5.465261463614195918e+02
6.567628630672459167e+00,1.233640453629655553e+01,-5.465265211554259395e+02
6.561013707195286315e+00,1.232939979844255163e+01,-5.465271057577818965e+02
6.554513939891819518e+00,1.232211277299089147e+01,-5.465275704355925654e+02
6.551358469997410339e+00,1.231844970994157507e+01,-5.465276212187499141e+02
6.544965752635960143e+00,1.231114837937516882e+01,-5.465277512760848140e+02
6.542010315929417175e+00,1.230749580674333288e+01,-5.465278678627699946e+02
6.536255368267063659e+00,1.229990455918473913e+01,-5.465281325073927974e+02
6.530594357524876159e+00,1.229213306718034460e+01,-5.465282664986342525e+02
6.525264987026218932e+00,1.228400013261003210e+01,-5.465289457531661128e+02
6.522657879863743347e+00,1.228014633469743444e+01,-5.465291876288146113e+02
6.517371424709324401e+00,1.227243015580339147e+01,-5.465296111794203853e+02
6.514669665370945495e+00,1.226863548569841100e+01,-5.465297963114470576e+02
6.509307869945530456e+00,1.226122257523698522e+01,-5.465298853607863521e+02
6.503987320934299987e+00,1.225392315201921178e+01,-5.465298921557158565e+02
6.498534688030247253e+00,1.224614307694596960e+01,-5.465296574326247310e+02
6.495908984218601745e+00,1.224204799943132116e+01,-5.465295956822127437e+02
6.490456351314549011e+00,1.223392746262712194e+01,-5.465294645519942378e+02
6.487809666667942565e+00,1.222963592820329382e+01,-5.465294293852538203e+02
6.479264267955784362e+00,1.221700928025407507e+01,-5.465294895859450435e+02
6.476300963436131042e+00,1.221283504777116491e+01,-5.465295425148696040e+02
6.470351466213230651e+00,1.220443889908952428e+01,-5.465303544493407344e+02
6.467095860515598815e+00,1.220026275925798132e+01,-5.465308237763136958e+02
6.460580596004490417e+00,1.219198963456315710e+01,-5.465317873450011348e+02
6.457218894039158386e+00,1.218763229661149694e+01,-5.465319120379180049e+02
6.446941384349827331e+00,1.217477199845475866e+01,-5.465319567414015864e+02
6.443470248256687682e+00,1.217053673081559850e+01,-5.465319632979125117e+02
6.436387309108738464e+00,1.216226455979509069e+01,-5.465318361016005611e+02
6.433079012905125182e+00,1.215769550614518835e+01,-5.465315045805663203e+02
6.426404723201756042e+00,1.214857265763444616e+01,-5.465308240147322749e+02
6.422922858272556823e+00,1.214372322373552038e+01,-5.465306359024733638e+02
6.412534960781101745e+00,1.212877056412858678e+01,-5.465306367369383906e+02
6.409084328685764831e+00,1.212381145768327428e+01,-5.465306988449782466e+02
6.401688345943455261e+00,1.211425850205583288e+01,-5.465310098620146846e+02
6.398007878337864440e+00,1.210938808732194616e+01,-5.465312424393385982e+02
6.390641936336521667e+00,1.209962818436784460e+01,-5.465316265316695308e+02
6.386923560176853698e+00,1.209501526169938757e+01,-5.465314887257308101e+02
6.376179942165379089e+00,1.208167812638444616e+01,-5.465311299057692622e+02
6.372674712215427917e+00,1.207729217820329382e+01,-5.465310418101042842e+02
6.366229065929417175e+00,1.206926128678483678e+01,-5.465309441776961421e+02
6.363180169139866393e+00,1.206545135789079382e+01,-5.465310006828993892e+02
6.356989392314915222e+00,1.205775043778581335e+01,-5.465311111899108028e+02
6.354056605373386901e+00,1.205367348008317663e+01,-5.465310921164244746e+02
6.344719418560032409e+00,1.204179260544938757e+01,-5.465309137793273067e+02
6.341498621974949401e+00,1.203789589219255163e+01,-5.465309768410414790e+02
