2.184526622295379639e-02,1.519886124879121780e-02,-2.211645364761352539e+00
2.185066044330596924e-02,1.524998992681503296e-02,-2.210096359252929688e+00
2.186132781207561493e-02,1.531652454286813736e-02,-2.207185983657836914e+00
2.187392115592956543e-02,1.535682100802659988e-02,-2.205332517623901367e+00
2.187711000442504883e-02,1.539651211351156235e-02,-2.203559875488281250e+00
2.188102900981903076e-02,1.543861813843250275e-02,-2.201822996139526367e+00
2.188687026500701904e-02,1.548014115542173386e-02,-2.200078487396240234e+00
2.188729122281074524e-02,1.551848370581865311e-02,-2.198331832885742188e+00
2.186768688261508942e-02,1.557279750704765320e-02,-2.195531845092773438e+00
2.183610573410987854e-02,1.559212896972894669e-02,-2.193823575973510742e+00
2.179870009422302246e-02,1.560553535819053650e-02,-2.192105770111083984e+00
2.175213396549224854e-02,1.562625914812088013e-02,-2.190578222274780273e+00
2.170630916953086853e-02,1.563713140785694122e-02,-2.188802480697631836e+00
2.161339111626148224e-02,1.565172523260116577e-02,-2.185889244079589844e+00
2.155698277056217194e-02,1.566622406244277954e-02,-2.184347391128540039e+00
2.149135060608386993e-02,1.569093577563762665e-02,-2.182962894439697266e+00
2.140584215521812439e-02,1.573036424815654755e-02,-2.181398391723632812e+00
2.130684442818164825e-02,1.576223783195018768e-02,-2.180008888244628906e+00
2.116575278341770172e-02,1.576177775859832764e-02,-2.177949190139770508e+00
2.100807055830955505e-02,1.576350443065166473e-02,-2.175754070281982422e+00
2.088864520192146301e-02,1.578879915177822113e-02,-2.174219369888305664e+00
2.077982947230339050e-02,1.580861955881118774e-02,-2.172701120376586914e+00
2.067394740879535675e-02,1.582762598991394043e-02,-2.171272516250610352e+00
2.055588737130165100e-02,1.583957113325595856e-02,-2.169798851013183594e+00
2.039147913455963135e-02,1.583196409046649933e-02,-2.167711973190307617e+00
2.026012726128101349e-02,1.582494005560874939e-02,-2.166085958480834961e+00
2.008490078151226044e-02,1.579979807138442993e-02,-2.163959026336669922e+00
1.995996944606304169e-02,1.577401906251907349e-02,-2.162251710891723633e+00
1.984467916190624237e-02,1.575999706983566284e-02,-2.160752534866333008e+00
1.973167061805725098e-02,1.573828980326652527e-02,-2.159190654754638672e+00
1.960412412881851196e-02,1.570824533700942993e-02,-2.157672643661499023e+00
1.941694691777229309e-02,1.566607691347599030e-02,-2.155367851257324219e+00
1.930855587124824524e-02,1.562863774597644806e-02,-2.153632402420043945e+00
1.920282468199729919e-02,1.560239773243665695e-02,-2.152077198028564453e+00
1.910317130386829376e-02,1.558683812618255615e-02,-2.150799036026000977e+00
1.900004968047142029e-02,1.556493341922760010e-02,-2.149394750595092773e+00
1.891224086284637451e-02,1.552726887166500092e-02,-2.147726058959960938e+00
1.879516616463661194e-02,1.545141078531742096e-02,-2.144634485244750977e+00
1.873936876654624939e-02,1.542141009122133255e-02,-2.142944097518920898e+00
1.869408413767814636e-02,1.541188359260559082e-02,-2.141381025314331055e+00
1.865608617663383484e-02,1.540656480938196182e-02,-2.139904022216796875e+00
1.863320730626583099e-02,1.539696939289569855e-02,-2.138418674468994141e+00
1.862365938723087311e-02,1.537850033491849899e-02,-2.136701583862304688e+00
1.865370571613311768e-02,1.534462906420230865e-02,-2.133657455444335938e+00
1.869654282927513123e-02,1.533181034028530121e-02,-2.131874561309814453e+00
1.875523477792739868e-02,1.531676296144723892e-02,-2.130042076110839844e+00
1.882653497159481049e-02,1.530445925891399384e-02,-2.128249406814575195e+00
1.889432594180107117e-02,1.528545562177896500e-02,-2.126441001892089844e+00
1.896995306015014648e-02,1.527908444404602051e-02,-2.124871492385864258e+00
1.908870600163936615e-02,1.529297232627868652e-02,-2.122553348541259766e+00
1.913465373218059540e-02,1.527445390820503235e-02,-2.121037721633911133e+00
1.918655261397361755e-02,1.525315642356872559e-02,-2.119428634643554688e+00
1.924524828791618347e-02,1.523191761225461960e-02,-2.117804288864135742e+00
1.929508708417415619e-02,1.520171016454696655e-02,-2.116181850433349609e+00
1.933686621487140656e-02,1.517225801944732666e-02,-2.114645957946777344e+00
1.937874220311641693e-02,1.514918264001607895e-02,-2.113123655319213867e+00
1.944822072982788086e-02,1.511972211301326752e-02,-2.110695362091064453e+00
1.949086226522922516e-02,1.511467806994915009e-02,-2.109292268753051758e+00
1.953206211328506470e-02,1.509784907102584839e-02,-2.107717514038085938e+00
1.958563365042209625e-02,1.507187262177467346e-02,-2.106053113937377930e+00
1.965135149657726288e-02,1.503154076635837555e-02,-2.104167699813842773e+00
1.976668462157249451e-02,1.498064398765563965e-02,-2.101220369338989258e+00
1.982790231704711914e-02,1.495380327105522156e-02,-2.099508047103881836e+00
1.987564750015735626e-02,1.491664443165063858e-02,-2.097771883010864258e+00
1.992033049464225769e-02,1.488740462809801102e-02,-2.096077919006347656e+00
1.994661055505275726e-02,1.485957950353622437e-02,-2.094413995742797852e+00
1.996769197285175323e-02,1.483381725847721100e-02,-2.092414855957031250e+00
1.996917463839054108e-02,1.480286382138729095e-02,-2.090420484542846680e+00
1.998271234333515167e-02,1.477241516113281250e-02,-2.088687419891357422e+00
2.000807225704193115e-02,1.474529784172773361e-02,-2.086892604827880859e+00
2.003808133304119110e-02,1.473800279200077057e-02,-2.085371732711791992e+00
2.006232365965843201e-02,1.474260166287422180e-02,-2.083950757980346680e+00
2.008424513041973114e-02,1.473163440823554993e-02,-2.081963300704956055e+00
2.009815163910388947e-02,1.471142098307609558e-02,-2.080374240875244141e+00
2.011205255985260010e-02,1.469267625361680984e-02,-2.078902721405029297e+00
2.012750320136547089e-02,1.466706115752458572e-02,-2.077266931533813477e+00
2.015072293579578400e-02,1.464988850057125092e-02,-2.075523853302001953e+00
2.022587507963180542e-02,1.462868507951498032e-02,-2.072712898254394531e+00
2.027507871389389038e-02,1.463494729250669479e-02,-2.071169376373291016e+00
2.032061666250228882e-02,1.464975532144308090e-02,-2.069582462310791016e+00
2.035644464194774628e-02,1.467254199087619781e-02,-2.068159341812133789e+00
2.038973569869995117e-02,1.467389240860939026e-02,-2.066498279571533203e+00
2.042621932923793793e-02,1.466598827391862869e-02,-2.064110994338989258e+00
2.047669142484664917e-02,1.465203799307346344e-02,-2.061729192733764648e+00
2.052579447627067566e-02,1.464780792593955994e-02,-2.059807062149047852e+00
2.057272754609584808e-02,1.467321161180734634e-02,-2.058407306671142578e+00
2.062004618346691132e-02,1.469840854406356812e-02,-2.056891202926635742e+00
2.068507485091686249e-02,1.470925658941268921e-02,-2.054761648178100586e+00
2.074042521417140961e-02,1.471339445561170578e-02,-2.053119421005249023e+00
2.079578675329685211e-02,1.473223511129617691e-02,-2.050818920135498047e+00
2.081798017024993896e-02,1.474787108600139618e-02,-2.049146175384521484e+00
2.082925476133823395e-02,1.476186979562044144e-02,-2.047578811645507812e+00
2.083731256425380707e-02,1.478097308427095413e-02,-2.046086549758911133e+00
2.084676548838615417e-02,1.480225194245576859e-02,-2.043938875198364258e+00
2.086525596678256989e-02,1.480253227055072784e-02,-2.042698860168457031e+00
2.093711309134960175e-02,1.482380926609039307e-02,-2.039912700653076172e+00
2.097772993147373199e-02,1.483778841793537140e-02,-2.038357973098754883e+00
2.102701738476753235e-02,1.485688239336013794e-02,-2.036679506301879883e+00
2.107876539230346680e-02,1.488479878753423691e-02,-2.035130739212036133e+00
2.114029042422771454e-02,1.492018532007932663e-02,-2.033672571182250977e+00
2.118575759232044220e-02,1.494554057717323303e-02,-2.032000780105590820e+00
2.125468477606773376e-02,1.501252315938472748e-02,-2.029328107833862305e+00
2.127940207719802856e-02,1.506443228572607040e-02,-2.027925014495849609e+00
2.129276841878890991e-02,1.511076558381319046e-02,-2.026698350906372070e+00
2.130498923361301422e-02,1.513285841792821884e-02,-2.025242090225219727e+00
2.130568400025367737e-02,1.515049301087856293e-02,-2.023756027221679688e+00
2.130693756043910980e-02,1.516991201788187027e-02,-2.022352218627929688e+00
2.133208885788917542e-02,1.520115137100219727e-02,-2.019983291625976562e+00
2.135164663195610046e-02,1.520631927996873856e-02,-2.018346548080444336e+00
2.137588709592819214e-02,1.521718129515647888e-02,-2.016723155975341797e+00
2.139531262218952179e-02,1.522768195718526840e-02,-2.015115737915039062e+00
2.141509018838405609e-02,1.524028182029724121e-02,-2.013633728027343750e+00
2.147144824266433716e-02,1.526822615414857864e-02,-2.010975837707519531e+00
2.150116674602031708e-02,1.528728101402521133e-02,-2.009458541870117188e+00
2.151881344616413116e-02,1.530538778752088547e-02,-2.008044719696044922e+00
2.153847552835941315e-02,1.531292870640754700e-02,-2.006509780883789062e+00
2.156465873122215271e-02,1.529707387089729309e-02,-2.004801511764526367e+00
2.158869057893753052e-02,1.529134903103113174e-02,-2.003167629241943359e+00
2.160675451159477234e-02,1.525435503572225571e-02,-2.000310420989990234e+00
2.161286026239395142e-02,1.523427478969097137e-02,-1.998654603958129883e+00
2.162515558302402496e-02,1.522861700505018234e-02,-1.997131466865539551e+00
2.163976989686489105e-02,1.522397343069314957e-02,-1.995599150657653809e+00
2.164790034294128418e-02,1.520254649221897125e-02,-1.993799448013305664e+00
2.164819277822971344e-02,1.518783066421747208e-02,-1.992179274559020996e+00
2.165309526026248932e-02,1.516027376055717468e-02,-1.989841341972351074e+00
2.165718935430049896e-02,1.513802912086248398e-02,-1.987564325332641602e+00
2.165429107844829559e-02,1.511905714869499207e-02,-1.985953330993652344e+00
2.165298908948898315e-02,1.510959118604660034e-02,-1.984580993652343750e+00
2.164192870259284973e-02,1.509928982704877853e-02,-1.983163356781005859e+00
2.161847054958343506e-02,1.508968695998191833e-02,-1.981205701828002930e+00
2.158894762396812439e-02,1.508782524615526199e-02,-1.979580760002136230e+00
2.156266570091247559e-02,1.508558914065361023e-02,-1.977835059165954590e+00
2.152843959629535675e-02,1.508702710270881653e-02,-1.975302934646606445e+00
2.150886133313179016e-02,1.509770285338163376e-02,-1.973357200622558594e+00
2.149233967065811157e-02,1.513048168271780014e-02,-1.971599340438842773e+00
2.145269513130187988e-02,1.516870781779289246e-02,-1.969245672225952148e+00
2.141848951578140259e-02,1.520477328449487686e-02,-1.967606067657470703e+00
2.138502150774002075e-02,1.523299142718315125e-02,-1.965985536575317383e+00
2.136099338531494141e-02,1.525988988578319550e-02,-1.963636755943298340e+00
2.135014347732067108e-02,1.528144627809524536e-02,-1.961959838867187500e+00
2.133413963019847870e-02,1.531981211155653000e-02,-1.960303425788879395e+00
2.130641043186187744e-02,1.537902466952800751e-02,-1.958393454551696777e+00
2.129155583679676056e-02,1.541979331523180008e-02,-1.956942439079284668e+00
2.127622999250888824e-02,1.546211913228034973e-02,-1.955439686775207520e+00
2.125254459679126740e-02,1.552503556013107300e-02,-1.953621268272399902e+00
2.121864445507526398e-02,1.556220557540655136e-02,-1.952246308326721191e+00
2.117830514907836914e-02,1.559386961162090302e-02,-1.950804948806762695e+00
2.112781256437301636e-02,1.563372276723384857e-02,-1.948786139488220215e+00
2.108408324420452118e-02,1.565908454358577728e-02,-1.946673750877380371e+00
2.105852030217647552e-02,1.567575708031654358e-02,-1.945130705833435059e+00
2.101755701005458832e-02,1.567359641194343567e-02,-1.943436861038208008e+00
2.097703330218791962e-02,1.565863378345966339e-02,-1.941599011421203613e+00
2.094439789652824402e-02,1.565969549119472504e-02,-1.939922451972961426e+00
2.092110365629196167e-02,1.566251926124095917e-02,-1.938151121139526367e+00
2.089036069810390472e-02,1.566739939153194427e-02,-1.935518980026245117e+00
2.084988914430141449e-02,1.566495560109615326e-02,-1.933881759643554688e+00
2.081984654068946838e-02,1.565406471490859985e-02,-1.932136774063110352e+00
2.078762836754322052e-02,1.564625278115272522e-02,-1.930391669273376465e+00
2.075428143143653870e-02,1.563903503119945526e-02,-1.928773045539855957e+00
2.072159387171268463e-02,1.561926584690809250e-02,-1.927121043205261230e+00
2.064271271228790283e-02,1.557999849319458008e-02,-1.924121022224426270e+00
2.059367485344409943e-02,1.557894609868526459e-02,-1.922608494758605957e+00
2.052902989089488983e-02,1.560489647090435028e-02,-1.921269297599792480e+00
2.046132087707519531e-02,1.562285609543323517e-02,-1.919738292694091797e+00
2.038702741265296936e-02,1.563240960240364075e-02,-1.918040990829467773e+00
2.027980983257293701e-02,1.562980748713016510e-02,-1.915809869766235352e+00
2.018415741622447968e-02,1.561483740806579590e-02,-1.914310336112976074e+00
2.007990516722202301e-02,1.558056473731994629e-02,-1.912606120109558105e+00
1.997693441808223724e-02,1.555163413286209106e-02,-1.910841464996337891e+00
1.986630633473396301e-02,1.552465092390775681e-02,-1.909007787704467773e+00
1.971240527927875519e-02,1.548775192350149155e-02,-1.906210422515869141e+00
1.959944888949394226e-02,1.549174264073371887e-02,-1.904788017272949219e+00
1.947581022977828979e-02,1.549471635371446609e-02,-1.903403282165527344e+00
1.936181262135505676e-02,1.548879966139793396e-02,-1.901846408843994141e+00
1.923843845725059509e-02,1.549082901328802109e-02,-1.900360584259033203e+00
1.904538087546825409e-02,1.546996366232633591e-02,-1.897675037384033203e+00
1.893925108015537262e-02,1.545950025320053101e-02,-1.896083354949951172e+00
1.882432214915752411e-02,1.545900106430053711e-02,-1.894706845283508301e+00
1.871607638895511627e-02,1.544609572738409042e-02,-1.893111467361450195e+00
1.861597597599029541e-02,1.543032843619585037e-02,-1.891541838645935059e+00
1.851373165845870972e-02,1.540921162813901901e-02,-1.889887928962707520e+00
1.836762018501758575e-02,1.537770964205265045e-02,-1.887140274047851562e+00
1.828086189925670624e-02,1.536039169877767563e-02,-1.885394454002380371e+00
1.819767802953720093e-02,1.536213792860507965e-02,-1.883783102035522461e+00
1.812030561268329620e-02,1.537397410720586777e-02,-1.882275104522705078e+00
1.803344115614891052e-02,1.538683939725160599e-02,-1.880699872970581055e+00
1.793115399777889252e-02,1.540616247802972794e-02,-1.879076838493347168e+00
1.778439991176128387e-02,1.542070880532264709e-02,-1.876226544380187988e+00
1.770697347819805145e-02,1.544203795492649078e-02,-1.874885916709899902e+00
1.763210073113441467e-02,1.545008178800344467e-02,-1.873343706130981445e+00
1.756977289915084839e-02,1.546108815819025040e-02,-1.871743679046630859e+00
1.750785484910011292e-02,1.547318231314420700e-02,-1.870034694671630859e+00
1.742764562368392944e-02,1.552564371377229691e-02,-1.867541670799255371e+00
1.738848723471164703e-02,1.555533148348331451e-02,-1.866188764572143555e+00
1.731292530894279480e-02,1.560340914875268936e-02,-1.863905191421508789e+00
1.725223660469055176e-02,1.563339494168758392e-02,-1.862226128578186035e+00
1.721069775521755219e-02,1.565658301115036011e-02,-1.860433340072631836e+00
1.716608926653862000e-02,1.568394154310226440e-02,-1.857989430427551270e+00
1.712344586849212646e-02,1.571646705269813538e-02,-1.856404185295104980e+00
1.708293706178665161e-02,1.574891619384288788e-02,-1.854857087135314941e+00
1.703484728932380676e-02,1.577620580792427063e-02,-1.853370308876037598e+00
1.699828170239925385e-02,1.581542007625102997e-02,-1.851974487304687500e+00
1.697607152163982391e-02,1.586901582777500153e-02,-1.849869012832641602e+00
1.694779843091964722e-02,1.592774875462055206e-02,-1.847719788551330566e+00
1.691745966672897339e-02,1.597901619970798492e-02,-1.846001148223876953e+00
1.688475348055362701e-02,1.602468639612197876e-02,-1.844096541404724121e+00
1.685381866991519928e-02,1.607477478682994843e-02,-1.842384457588195801e+00
