-2.580295503139495850e-01,-2.302226424217224121e-02,-1.137544400990009308e-02
-2.580368220806121826e-01,-2.325443550944328308e-02,-1.137854438275098801e-02
-2.579785287380218506e-01,-2.385861054062843323e-02,-1.138609461486339569e-02
-2.579186558723449707e-01,-2.434156090021133423e-02,-1.139371376484632492e-02
-2.578468918800354004e-01,-2.496352419257164001e-02,-1.141075044870376587e-02
-2.578309178352355957e-01,-2.528843842446804047e-02,-1.141934283077716827e-02
-2.578445076942443848e-01,-2.547641284763813019e-02,-1.142029184848070145e-02
-2.578427493572235107e-01,-2.576755546033382416e-02,-1.142864208668470383e-02
-2.578352093696594238e-01,-2.615451440215110779e-02,-1.144539471715688705e-02
-2.578390240669250488e-01,-2.648307941854000092e-02,-1.145376078784465790e-02
-2.577976882457733154e-01,-2.682336792349815369e-02,-1.146150659769773483e-02
-2.576525509357452393e-01,-2.767131105065345764e-02,-1.147856749594211578e-02
-2.575963437557220459e-01,-2.812761440873146057e-02,-1.148671843111515045e-02
-2.575500607490539551e-01,-2.855601534247398376e-02,-1.149633433669805527e-02
-2.575318813323974609e-01,-2.895837835967540741e-02,-1.151792984455823898e-02
-2.575531601905822754e-01,-2.913026139140129089e-02,-1.153618004173040390e-02
-2.574931681156158447e-01,-2.962612919509410858e-02,-1.155568007379770279e-02
-2.574175000190734863e-01,-3.011851385235786438e-02,-1.157134491950273514e-02
-2.573476731777191162e-01,-3.059030696749687195e-02,-1.159097440540790558e-02
-2.573699951171875000e-01,-3.095742687582969666e-02,-1.161656621843576431e-02
-2.573553323745727539e-01,-3.128446266055107117e-02,-1.163183059543371201e-02
-2.573233544826507568e-01,-3.163074702024459839e-02,-1.164633501321077347e-02
-2.573030591011047363e-01,-3.194650262594223022e-02,-1.165964733809232712e-02
-2.573101222515106201e-01,-3.217266872525215149e-02,-1.167538389563560486e-02
-2.572958767414093018e-01,-3.247116878628730774e-02,-1.169305760413408279e-02
-2.573021352291107178e-01,-3.283521905541419983e-02,-1.172136887907981873e-02
-2.572860717773437500e-01,-3.312296792864799500e-02,-1.173858344554901123e-02
-2.572548389434814453e-01,-3.345915302634239197e-02,-1.176092401146888733e-02
-2.571531832218170166e-01,-3.403409942984580994e-02,-1.178628299385309219e-02
-2.570168673992156982e-01,-3.469439968466758728e-02,-1.180828269571065903e-02
-2.569101154804229736e-01,-3.526465594768524170e-02,-1.183682400733232498e-02
-2.568013966083526611e-01,-3.603739291429519653e-02,-1.187244243919849396e-02
-2.568100094795227051e-01,-3.622708097100257874e-02,-1.187711115926504135e-02
-2.567764818668365479e-01,-3.655287250876426697e-02,-1.188276242464780807e-02
-2.567453682422637939e-01,-3.687551245093345642e-02,-1.188411656767129898e-02
-2.566923201084136963e-01,-3.725604340434074402e-02,-1.189700886607170105e-02
-2.565874755382537842e-01,-3.788052126765251160e-02,-1.192218437790870667e-02
-2.564819753170013428e-01,-3.849270567297935486e-02,-1.193589437752962112e-02
-2.564348280429840088e-01,-3.886521235108375549e-02,-1.193144824355840683e-02
-2.564316391944885254e-01,-3.908517956733703613e-02,-1.191870216280221939e-02
-2.564008831977844238e-01,-3.939150273799896240e-02,-1.190619170665740967e-02
-2.563169300556182861e-01,-3.984355926513671875e-02,-1.190007105469703674e-02
-2.562341094017028809e-01,-4.044279456138610840e-02,-1.188758481293916702e-02
-2.561877369880676270e-01,-4.079026356339454651e-02,-1.187617983669042587e-02
-2.561149299144744873e-01,-4.122505336999893188e-02,-1.186542585492134094e-02
-2.560322880744934082e-01,-4.166853800415992737e-02,-1.185994874686002731e-02
-2.560248970985412598e-01,-4.193754866719245911e-02,-1.185731589794158936e-02
-2.559830844402313232e-01,-4.226325824856758118e-02,-1.185258012264966965e-02
-2.559534907341003418e-01,-4.268950968980789185e-02,-1.184746716171503067e-02
-2.559420764446258545e-01,-4.292043298482894897e-02,-1.184207759797573090e-02
-2.558276653289794922e-01,-4.345915839076042175e-02,-1.184134557843208313e-02
-2.556883990764617920e-01,-4.406150057911872864e-02,-1.183542143553495407e-02
-2.555464804172515869e-01,-4.464828222990036011e-02,-1.182658597826957703e-02
-2.554318010807037354e-01,-4.516614973545074463e-02,-1.182246115058660507e-02
-2.554562687873840332e-01,-4.544936493039131165e-02,-1.180899608880281448e-02
-2.553951442241668701e-01,-4.583177343010902405e-02,-1.180753950029611588e-02
-2.552106678485870361e-01,-4.653552174568176270e-02,-1.181922573596239090e-02
-2.550507485866546631e-01,-4.717705398797988892e-02,-1.183517742902040482e-02
-2.549933493137359619e-01,-4.752776771783828735e-02,-1.184922270476818085e-02
-2.549606859683990479e-01,-4.781853035092353821e-02,-1.186496019363403320e-02
-2.547975182533264160e-01,-4.859337955713272095e-02,-1.189071033149957657e-02
-2.547710537910461426e-01,-4.887256026268005371e-02,-1.190118025988340378e-02
-2.547220587730407715e-01,-4.921800643205642700e-02,-1.191580109298229218e-02
-2.545775771141052246e-01,-4.979683831334114075e-02,-1.193283218890428543e-02
-2.544682323932647705e-01,-5.027966573834419250e-02,-1.194925885647535324e-02
-2.543450593948364258e-01,-5.085536837577819824e-02,-1.197933126240968704e-02
-2.542652189731597900e-01,-5.135453492403030396e-02,-1.201236061751842499e-02
-2.542299032211303711e-01,-5.157675966620445251e-02,-1.202501077204942703e-02
-2.540847063064575195e-01,-5.222971737384796143e-02,-1.204636041074991226e-02
-2.540208101272583008e-01,-5.257533490657806396e-02,-1.205546595156192780e-02
-2.540112733840942383e-01,-5.284773558378219604e-02,-1.205707713961601257e-02
-2.539398670196533203e-01,-5.321671441197395325e-02,-1.206188369542360306e-02
-2.538884282112121582e-01,-5.353775992989540100e-02,-1.206233724951744080e-02
-2.537229955196380615e-01,-5.413443595170974731e-02,-1.206362433731555939e-02
-2.536152005195617676e-01,-5.459138751029968262e-02,-1.206295005977153778e-02
-2.534905374050140381e-01,-5.512581020593643188e-02,-1.203971728682518005e-02
-2.534875273704528809e-01,-5.535841360688209534e-02,-1.200522854924201965e-02
-2.535052001476287842e-01,-5.549125745892524719e-02,-1.197941508144140244e-02
-2.534350156784057617e-01,-5.589027330279350281e-02,-1.195590849965810776e-02
-2.531699836254119873e-01,-5.669844150543212891e-02,-1.193956099450588226e-02
-2.529365718364715576e-01,-5.741421878337860107e-02,-1.193105615675449371e-02
-2.527651488780975342e-01,-5.811485648155212402e-02,-1.191512774676084518e-02
-2.527340352535247803e-01,-5.836714059114456177e-02,-1.190487761050462723e-02
-2.526912689208984375e-01,-5.863613262772560120e-02,-1.189450733363628387e-02
-2.526758313179016113e-01,-5.884473025798797607e-02,-1.188368815928697586e-02
-2.526462078094482422e-01,-5.909306183457374573e-02,-1.188143994659185410e-02
-2.525868117809295654e-01,-5.940694734454154968e-02,-1.188161596655845642e-02
-2.524414956569671631e-01,-6.005420908331871033e-02,-1.188050583004951477e-02
-2.521917223930358887e-01,-6.079431623220443726e-02,-1.187876611948013306e-02
-2.520441412925720215e-01,-6.130588054656982422e-02,-1.187309902161359787e-02
-2.519634366035461426e-01,-6.165867298841476440e-02,-1.186933182179927826e-02
-2.519091963768005371e-01,-6.195788830518722534e-02,-1.186144538223743439e-02
-2.517492771148681641e-01,-6.250123679637908936e-02,-1.185480970889329910e-02
-2.514130175113677979e-01,-6.351409852504730225e-02,-1.182615291327238083e-02
-2.512245476245880127e-01,-6.408616900444030762e-02,-1.180874090641736984e-02
-2.510672807693481445e-01,-6.458546221256256104e-02,-1.178644876927137375e-02
-2.508951723575592041e-01,-6.511513888835906982e-02,-1.176136638969182968e-02
-2.507530450820922852e-01,-6.559088826179504395e-02,-1.173264905810356140e-02
-2.506349980831146240e-01,-6.613556295633316040e-02,-1.168299466371536255e-02
-2.505774497985839844e-01,-6.640851497650146484e-02,-1.167321391403675079e-02
-2.505363523960113525e-01,-6.666328758001327515e-02,-1.165858842432498932e-02
-2.503713071346282959e-01,-6.719759851694107056e-02,-1.164841558784246445e-02
-2.501828670501708984e-01,-6.777027994394302368e-02,-1.163897383958101273e-02
-2.500755190849304199e-01,-6.814700365066528320e-02,-1.163702178746461868e-02
-2.499265670776367188e-01,-6.873677670955657959e-02,-1.164552755653858185e-02
-2.498066425323486328e-01,-6.915777921676635742e-02,-1.164596434682607651e-02
-2.498133033514022827e-01,-6.931436061859130859e-02,-1.164969429373741150e-02
-2.498160004615783691e-01,-6.946710497140884399e-02,-1.165375392884016037e-02
-2.496738284826278687e-01,-6.994665414094924927e-02,-1.166583225131034851e-02
-2.495729476213455200e-01,-7.031599432229995728e-02,-1.167342998087406158e-02
-2.492869198322296143e-01,-7.112047076225280762e-02,-1.168631110340356827e-02
-2.489750236272811890e-01,-7.192233204841613770e-02,-1.169018819928169250e-02
-2.488017976284027100e-01,-7.243920862674713135e-02,-1.168871577829122543e-02
-2.487662881612777710e-01,-7.272402197122573853e-02,-1.168280746787786484e-02
-2.488372325897216797e-01,-7.273183763027191162e-02,-1.167855411767959595e-02
-2.488471567630767822e-01,-7.287016510963439941e-02,-1.166997849941253662e-02
-2.488470375537872314e-01,-7.307678461074829102e-02,-1.166991144418716431e-02
-2.486917078495025635e-01,-7.355513423681259155e-02,-1.168102584779262543e-02
-2.483443617820739746e-01,-7.447742670774459839e-02,-1.168989855796098709e-02
-2.482652366161346436e-01,-7.479608803987503052e-02,-1.168490014970302582e-02
-2.482807040214538574e-01,-7.491882145404815674e-02,-1.168032363057136536e-02
-2.482907474040985107e-01,-7.504370063543319702e-02,-1.167548261582851410e-02
-2.484323829412460327e-01,-7.501760870218276978e-02,-1.166295073926448822e-02
-2.484087646007537842e-01,-7.521205395460128784e-02,-1.166158728301525116e-02
-2.483434528112411499e-01,-7.549678534269332886e-02,-1.168001443147659302e-02
-2.482664436101913452e-01,-7.580192387104034424e-02,-1.171634159982204437e-02
-2.481535375118255615e-01,-7.618203759193420410e-02,-1.174797303974628448e-02
-2.479526847600936890e-01,-7.673015445470809937e-02,-1.177793741226196289e-02
-2.476970106363296509e-01,-7.743337750434875488e-02,-1.181452162563800812e-02
-2.474926412105560303e-01,-7.802002876996994019e-02,-1.184576470404863358e-02
-2.472281008958816528e-01,-7.868608087301254272e-02,-1.186779700219631195e-02
-2.470340132713317871e-01,-7.920927554368972778e-02,-1.188698504120111465e-02
-2.469331324100494385e-01,-7.956901937723159790e-02,-1.189621444791555405e-02
-2.467747926712036133e-01,-8.002977818250656128e-02,-1.190857868641614914e-02
-2.465687096118927002e-01,-8.061380684375762939e-02,-1.191801484674215317e-02
-2.463935762643814087e-01,-8.108671754598617554e-02,-1.192364003509283066e-02
-2.461743056774139404e-01,-8.165705204010009766e-02,-1.193537190556526184e-02
-2.460675984621047974e-01,-8.206544071435928345e-02,-1.194705534726381302e-02
-2.458638995885848999e-01,-8.258866518735885620e-02,-1.195149216800928116e-02
-2.457801699638366699e-01,-8.293527364730834961e-02,-1.193814631551504135e-02
-2.456988543272018433e-01,-8.322466164827346802e-02,-1.192260067909955978e-02
-2.456080913543701172e-01,-8.352398872375488281e-02,-1.190271042287349701e-02
-2.454580813646316528e-01,-8.398205041885375977e-02,-1.186956278979778290e-02
-2.453311085700988770e-01,-8.429629355669021606e-02,-1.184967346489429474e-02
-2.450988888740539551e-01,-8.489707857370376587e-02,-1.181003823876380920e-02
-2.449007332324981689e-01,-8.540099114179611206e-02,-1.179959811270236969e-02
-2.447811663150787354e-01,-8.580002188682556152e-02,-1.180570106953382492e-02
-2.445492297410964966e-01,-8.640428632497787476e-02,-1.181451044976711273e-02
-2.444504797458648682e-01,-8.667502552270889282e-02,-1.181409228593111038e-02
-2.443976402282714844e-01,-8.691794425249099731e-02,-1.182186882942914963e-02
-2.442880868911743164e-01,-8.730561286211013794e-02,-1.182931289076805115e-02
-2.440678775310516357e-01,-8.787254244089126587e-02,-1.182072795927524567e-02
-2.439326941967010498e-01,-8.824381232261657715e-02,-1.180864591151475906e-02
-2.437306493520736694e-01,-8.872327953577041626e-02,-1.180152222514152527e-02
-2.434294074773788452e-01,-8.937856554985046387e-02,-1.178730372339487076e-02
-2.431522458791732788e-01,-8.998449146747589111e-02,-1.177219208329916000e-02
-2.429558634757995605e-01,-9.044989943504333496e-02,-1.175840571522712708e-02
-2.428296804428100586e-01,-9.088181704282760620e-02,-1.171702053397893906e-02
-2.427250742912292480e-01,-9.119500219821929932e-02,-1.169540174305438995e-02
-2.426559627056121826e-01,-9.143715351819992065e-02,-1.166920829564332962e-02
-2.424783408641815186e-01,-9.188652783632278442e-02,-1.165744569152593613e-02
-2.421957254409790039e-01,-9.250552952289581299e-02,-1.164396945387125015e-02
-2.420343905687332153e-01,-9.290170669555664062e-02,-1.163513399660587311e-02
-2.419086992740631104e-01,-9.333316981792449951e-02,-1.163642760366201401e-02
-2.417380064725875854e-01,-9.375501424074172974e-02,-1.163620036095380783e-02
-2.415835559368133545e-01,-9.413386136293411255e-02,-1.162441819906234741e-02
-2.414627522230148315e-01,-9.445324540138244629e-02,-1.160553842782974243e-02
-2.412748932838439941e-01,-9.489125013351440430e-02,-1.159149035811424255e-02
-2.409487813711166382e-01,-9.564120322465896606e-02,-1.157122477889060974e-02
-2.408384084701538086e-01,-9.594600647687911987e-02,-1.155274547636508942e-02
-2.407215386629104614e-01,-9.626501798629760742e-02,-1.154665835201740265e-02
-2.407500445842742920e-01,-9.635166078805923462e-02,-1.154070533812046051e-02
-2.407023161649703979e-01,-9.657789021730422974e-02,-1.154977548867464066e-02
-2.405471503734588623e-01,-9.696345031261444092e-02,-1.156954281032085419e-02
-2.403322458267211914e-01,-9.752032905817031860e-02,-1.159774605184793472e-02
-2.401813417673110962e-01,-9.790680557489395142e-02,-1.161028258502483368e-02
-2.399501800537109375e-01,-9.839972853660583496e-02,-1.162444800138473511e-02
-2.397860586643218994e-01,-9.878978878259658813e-02,-1.164212357252836227e-02
-2.397071570158004761e-01,-9.904293715953826904e-02,-1.167388167232275009e-02
-2.396287322044372559e-01,-9.929972141981124878e-02,-1.170542370527982712e-02
-2.395037859678268433e-01,-9.963139146566390991e-02,-1.173096615821123123e-02
-2.392186671495437622e-01,-1.002972722053527832e-01,-1.175776775926351547e-02
-2.390456646680831909e-01,-1.007036864757537842e-01,-1.177976373583078384e-02
-2.389638274908065796e-01,-1.009667962789535522e-01,-1.180128660053014755e-02
-2.388703227043151855e-01,-1.012552604079246521e-01,-1.182969752699136734e-02
-2.386799603700637817e-01,-1.016809344291687012e-01,-1.185983046889305115e-02
-2.383963465690612793e-01,-1.023377999663352966e-01,-1.190614420920610428e-02
-2.382699102163314819e-01,-1.026677116751670837e-01,-1.192989200353622437e-02
-2.380929142236709595e-01,-1.030578538775444031e-01,-1.194511819630861282e-02
-2.378613948822021484e-01,-1.035326123237609863e-01,-1.195205375552177429e-02
-2.377522438764572144e-01,-1.038286313414573669e-01,-1.195252686738967896e-02
-2.376217395067214966e-01,-1.042324751615524292e-01,-1.195416413247585297e-02
-2.374629974365234375e-01,-1.046078875660896301e-01,-1.196518447250127792e-02
-2.371817231178283691e-01,-1.051575616002082825e-01,-1.198160275816917419e-02
-2.369623482227325439e-01,-1.056112423539161682e-01,-1.198657788336277008e-02
-2.367986291646957397e-01,-1.059700846672058105e-01,-1.199577935039997101e-02
-2.366929054260253906e-01,-1.062640026211738586e-01,-1.201740652322769165e-02
-2.364572584629058838e-01,-1.067868396639823914e-01,-1.206391118466854095e-02
-2.362801432609558105e-01,-1.072170510888099670e-01,-1.210040599107742310e-02
-2.360160052776336670e-01,-1.077472120523452759e-01,-1.212991215288639069e-02
-2.358096987009048462e-01,-1.081872284412384033e-01,-1.214998494833707809e-02
-2.358505725860595703e-01,-1.082755327224731445e-01,-1.216480135917663574e-02
-2.359257340431213379e-01,-1.082982718944549561e-01,-1.216863002628087997e-02
-2.358549386262893677e-01,-1.086395159363746643e-01,-1.217443402856588364e-02
-2.355650067329406738e-01,-1.091753616929054260e-01,-1.218417007476091385e-02
-2.351728528738021851e-01,-1.098523363471031189e-01,-1.219218596816062927e-02
-2.348614782094955444e-01,-1.104086861014366150e-01,-1.219031959772109985e-02
