-2.422787249088287354e-03,1.888194703496992588e-03,4.531645774841308594e-02
-2.565244445577263832e-03,1.790921203792095184e-03,5.255984514951705933e-02
-2.746570389717817307e-03,2.074110787361860275e-03,4.657546430826187134e-02
-3.217243822291493416e-03,2.612252486869692802e-03,4.433644935488700867e-02
-3.795228665694594383e-03,2.740536117926239967e-03,4.452004656195640564e-02
-4.043837077915668488e-03,2.693885006010532379e-03,4.808879271149635315e-02
-3.980227280408143997e-03,2.467487473040819168e-03,4.954227060079574585e-02
-4.092930350452661514e-03,2.115190261974930763e-03,5.597022175788879395e-02
-3.894079709425568581e-03,1.943491282872855663e-03,5.482113733887672424e-02
-3.538189688697457314e-03,1.322180265560746193e-03,6.011244654655456543e-02
-3.402274567633867264e-03,1.824164181016385555e-03,4.718905687332153320e-02
-3.141410648822784424e-03,1.682567293755710125e-03,4.807236418128013611e-02
-2.627195557579398155e-03,1.353921135887503624e-03,6.070731580257415771e-02
-1.958346692845225334e-03,1.867567654699087143e-03,5.480032041668891907e-02
-1.816202420741319656e-03,1.396044739522039890e-03,6.256352365016937256e-02
-1.403749571181833744e-03,1.475647673942148685e-03,6.027268618345260620e-02
-8.828802965581417084e-04,1.629645703360438347e-03,5.521980673074722290e-02
-8.512151543982326984e-04,2.175920177251100540e-03,5.507893115282058716e-02
-6.130835972726345062e-04,2.106755739077925682e-03,6.036533042788505554e-02
-2.668313682079315186e-04,2.394004957750439644e-03,5.933983623981475830e-02
3.107763477601110935e-04,2.435569884255528450e-03,5.952730029821395874e-02
6.035648984834551811e-04,3.134748665615916252e-03,5.441975966095924377e-02
6.719196680933237076e-04,2.622875152155756950e-03,5.981054902076721191e-02
1.156907062977552414e-03,2.825521631166338921e-03,5.907360464334487915e-02
1.529368222691118717e-03,3.117326647043228149e-03,5.257185548543930054e-02
6.069191149435937405e-04,2.900588791817426682e-03,4.814496636390686035e-02
5.169584183022379875e-04,2.917975885793566704e-03,4.639925062656402588e-02
5.663799820467829704e-04,2.550213830545544624e-03,5.096520483493804932e-02
4.970582085661590099e-04,2.702610800042748451e-03,5.471787601709365845e-02
9.699238580651581287e-04,2.808657474815845490e-03,6.312139332294464111e-02
9.335004724562168121e-04,2.861287677660584450e-03,5.426393821835517883e-02
9.717245702631771564e-04,2.979296958073973656e-03,5.934157595038414001e-02
8.231947431340813637e-04,3.380818292498588562e-03,5.632049217820167542e-02
1.649826153879985213e-04,3.279869910329580307e-03,5.303980037569999695e-02
1.211989438161253929e-04,3.302526194602251053e-03,5.185188353061676025e-02
-5.695140571333467960e-04,3.053630702197551727e-03,4.822418466210365295e-02
-5.744280642829835415e-04,2.398540731519460678e-03,5.740990117192268372e-02
-6.603281362913548946e-04,2.708117710426449776e-03,6.087445095181465149e-02
-5.903569399379193783e-04,2.665132982656359673e-03,5.980193987488746643e-02
-8.256399305537343025e-04,2.652855357155203819e-03,5.833826586604118347e-02
-7.168112206272780895e-04,2.623470500111579895e-03,5.737461149692535400e-02
-8.493587374687194824e-04,2.700262470170855522e-03,5.840898677706718445e-02
-7.328183855861425400e-04,2.485108561813831329e-03,5.665414035320281982e-02
-1.729691983200609684e-03,2.281142631545662880e-03,5.296103283762931824e-02
-2.051832620054483414e-03,1.722901244647800922e-03,5.860742926597595215e-02
-2.207140671089291573e-03,1.894390792585909367e-03,5.339388549327850342e-02
-2.571424702182412148e-03,1.758967177011072636e-03,5.601138621568679810e-02
-2.509909449145197868e-03,1.596276182681322098e-03,5.831734463572502136e-02
-2.972314367070794106e-03,1.533860689960420132e-03,5.816348269581794739e-02
-2.708326792344450951e-03,1.789635862223803997e-03,4.644463211297988892e-02
-3.315682290121912956e-03,1.841699937358498573e-03,5.235367640852928162e-02
-3.533785464242100716e-03,2.557547064498066902e-03,4.617091640830039978e-02
-4.231342114508152008e-03,1.733600976876914501e-03,4.570643231272697449e-02
-4.525162279605865479e-03,7.071860600262880325e-04,5.756771564483642578e-02
-4.837987013161182404e-03,1.672807964496314526e-03,5.123395845293998718e-02
-4.445294383913278580e-03,1.853856490924954414e-03,5.013927817344665527e-02
-4.385776817798614502e-03,1.798178185708820820e-03,4.951530322432518005e-02
-4.253485705703496933e-03,1.589030842296779156e-03,4.897771030664443970e-02
-4.715661983937025070e-03,1.211295952089130878e-03,4.773155972361564636e-02
-5.136293824762105942e-03,9.604741935618221760e-04,5.492605268955230713e-02
-5.239227320998907089e-03,5.889266612939536572e-04,5.507669597864151001e-02
-5.130109842866659164e-03,2.773904416244477034e-04,5.486230924725532532e-02
-4.802068229764699936e-03,3.185009409207850695e-04,5.298786982893943787e-02
-4.660111386328935623e-03,5.980326677672564983e-04,5.028016865253448486e-02
-4.760941024869680405e-03,1.278490963159129024e-04,5.285007134079933167e-02
-4.762153141200542450e-03,7.812014519004151225e-05,4.591166600584983826e-02
-4.357188474386930466e-03,-2.305613452335819602e-04,5.483912676572799683e-02
-4.347641021013259888e-03,-8.350200369022786617e-05,5.652394518256187439e-02
-4.360847640782594681e-03,2.376005431869998574e-04,4.606158658862113953e-02
-4.103356506675481796e-03,2.361251972615718842e-04,4.332147538661956787e-02
-3.983192145824432373e-03,-9.535079880151897669e-05,5.058658495545387268e-02
-3.660396672785282135e-03,-2.613890392240136862e-04,5.950325354933738708e-02
-3.033568849787116051e-03,-3.297597286291420460e-04,6.224280968308448792e-02
-2.477966714650392532e-03,4.819878085982054472e-04,5.087726935744285583e-02
-2.195932902395725250e-03,6.740942480973899364e-04,4.984162747859954834e-02
-1.702199340797960758e-03,8.553356165066361427e-04,4.852386936545372009e-02
-1.455739256925880909e-03,4.934761673212051392e-04,5.178145319223403931e-02
-8.944692672230303288e-04,3.847364860121160746e-04,6.027468666434288025e-02
3.057825379073619843e-04,6.291855825111269951e-04,6.314661353826522827e-02
7.804207270964980125e-04,6.798674003221094608e-04,5.857726559042930603e-02
1.271893735975027084e-03,6.262162351049482822e-04,5.994710326194763184e-02
1.346613047644495964e-03,7.707580807618796825e-04,5.769513919949531555e-02
1.586243393830955029e-03,4.951042355969548225e-04,6.019965931773185730e-02
1.634945627301931381e-03,1.117087202146649361e-03,4.813280329108238220e-02
1.053384505212306976e-03,6.996073061600327492e-04,4.782378301024436951e-02
8.027919684536755085e-04,3.276417555753141642e-04,5.445057898759841919e-02
1.035623135976493359e-03,2.705225779209285975e-04,5.449587106704711914e-02
1.114013255573809147e-03,2.987050393130630255e-04,5.207915604114532471e-02
6.336334627121686935e-04,-1.289321080548688769e-04,5.476977676153182983e-02
7.029791013337671757e-04,1.184292414109222591e-04,5.335618183016777039e-02
6.194712477736175060e-04,1.915642060339450836e-04,4.964908584952354431e-02
8.148057386279106140e-04,5.867373547516763210e-04,4.682447016239166260e-02
3.885276091750711203e-04,6.018076674081385136e-04,4.861028492450714111e-02
7.681350689381361008e-04,4.836157604586333036e-04,5.243290588259696960e-02
1.114384387619793415e-03,-6.420144927687942982e-05,6.116250902414321899e-02
1.660256413742899895e-03,9.040140867000445724e-06,6.347220391035079956e-02
1.244773040525615215e-03,1.781893370207399130e-04,5.511884763836860657e-02
9.524798369966447353e-04,8.874608465703204274e-05,5.954772979021072388e-02
6.758949020877480507e-04,-3.204424137948080897e-05,6.115311011672019958e-02
3.147937823086977005e-04,9.041326848091557622e-05,5.446368455886840820e-02
-1.845739607233554125e-04,4.584161215461790562e-04,5.111423879861831665e-02
-4.861198249273002148e-04,2.563224115874618292e-04,4.734104499220848083e-02
-7.676939130760729313e-04,2.180907467845827341e-04,5.306247621774673462e-02
-1.546655694255605340e-04,1.561316821607761085e-05,6.232569739222526550e-02
9.095880523091182113e-05,7.547013810835778713e-04,5.146831274032592773e-02
3.163728979416191578e-04,9.635545429773628712e-04,5.160793289542198181e-02
-1.453759177820757031e-04,8.507900056429207325e-04,4.621834307909011841e-02
-2.010832540690898895e-04,4.311807861085981131e-04,5.414585024118423462e-02
-1.976661296794191003e-04,4.805198404937982559e-04,4.820555448532104492e-02
-2.356950135435909033e-04,1.881099597085267305e-04,5.545711517333984375e-02
-3.649134014267474413e-04,5.293620633892714977e-04,5.395422130823135376e-02
1.907115365611389279e-04,6.580004119314253330e-04,5.378875508904457092e-02
1.002222881652414799e-03,9.558694437146186829e-04,5.534484609961509705e-02
7.064540404826402664e-04,1.334356493316590786e-03,5.226686224341392517e-02
7.469478878192603588e-04,1.542451325803995132e-03,5.156754702329635620e-02
3.967976081185042858e-04,1.295058173127472401e-03,5.423319712281227112e-02
1.527281483504339121e-06,1.083309412933886051e-03,5.784882232546806335e-02
2.226265642093494534e-04,8.619955624453723431e-04,5.906428024172782898e-02
5.360702634789049625e-04,8.959791157394647598e-04,6.387979537248611450e-02
7.119454676285386086e-04,1.531078596599400043e-03,5.377963557839393616e-02
8.504724246449768543e-04,2.118863165378570557e-03,4.607001692056655884e-02
7.454337319359183311e-04,1.486434484831988811e-03,5.191591754555702209e-02
1.044145203195512295e-03,1.438455772586166859e-03,5.286820977926254272e-02
7.846384542062878609e-04,1.047116820700466633e-03,5.961950868368148804e-02
1.690076896920800209e-04,1.879012910649180412e-03,5.465188622474670410e-02
-5.146606126800179482e-04,1.327398931607604027e-03,5.623169988393783569e-02
-4.031353455502539873e-04,1.683280803263187408e-03,5.282014980912208557e-02
-7.533194730058312416e-04,1.880803611129522324e-03,4.868160188198089600e-02
-2.866562863346189260e-04,1.319950330071151257e-03,6.084544211626052856e-02
2.072558563668280840e-04,1.417870400473475456e-03,6.031615659594535828e-02
9.119001333601772785e-04,1.567203784361481667e-03,5.203679949045181274e-02
6.339095416478812695e-04,1.702269422821700573e-03,5.401767045259475708e-02
7.498016348108649254e-04,1.890691346488893032e-03,5.249768495559692383e-02
1.227029482834041119e-03,2.195234643295407295e-03,4.795549437403678894e-02
9.560475591570138931e-04,2.142981160432100296e-03,5.150140449404716492e-02
6.016780971549451351e-04,1.929818536154925823e-03,5.932101979851722717e-02
5.191782838664948940e-04,2.746351994574069977e-03,4.896933957934379578e-02
-2.891113581426907331e-05,2.691147150471806526e-03,4.253944754600524902e-02
-3.333243366796523333e-04,2.077598357573151588e-03,4.635638743638992310e-02
-4.366679931990802288e-04,1.652810140512883663e-03,4.691887646913528442e-02
-8.526598103344440460e-04,1.567626139149069786e-03,5.004137381911277771e-02
-4.932753508910536766e-04,1.686629722826182842e-03,4.773605987429618835e-02
-2.217589353676885366e-04,1.416116952896118164e-03,4.878558963537216187e-02
-1.696478720987215638e-04,1.526092062704265118e-03,5.156881734728813171e-02
-1.648110046517103910e-04,1.398197142407298088e-03,5.589016526937484741e-02
-1.366675569443032146e-04,1.575726899318397045e-03,5.034742131829261780e-02
-4.753918983624316752e-05,1.620292081497609615e-03,5.349059402942657471e-02
4.485643585212528706e-04,1.582974335178732872e-03,5.345346406102180481e-02
1.247962936758995056e-04,1.719977473840117455e-03,4.591399058699607849e-02
-2.838274813257157803e-04,1.458781538531184196e-03,4.911482706665992737e-02
-3.844572347588837147e-05,1.090824254788458347e-03,5.413372069597244263e-02
4.469141003937693313e-07,7.136404165066778660e-04,5.946093052625656128e-02
-5.913829591008834541e-05,9.934103582054376602e-04,5.191974714398384094e-02
-6.009590579196810722e-04,4.731314256787300110e-04,5.776986852288246155e-02
-4.624443536158651114e-04,6.383219151757657528e-04,5.364753305912017822e-02
-3.315372450742870569e-04,1.179167884401977062e-03,4.766244068741798401e-02
-2.395291958237066865e-04,7.300276192836463451e-04,5.712284892797470093e-02
-8.695396827533841133e-04,4.196992376819252968e-04,5.904863029718399048e-02
-8.617463172413408756e-04,5.689071258530020714e-04,5.721459165215492249e-02
-8.210817468352615833e-04,6.417624535970389843e-04,5.850336700677871704e-02
-7.448791875503957272e-04,5.819559446536004543e-04,5.499937757849693298e-02
-6.309457821771502495e-04,5.544030573219060898e-04,5.137196928262710571e-02
-8.570329518988728523e-04,7.373303524218499660e-04,4.517666995525360107e-02
-1.218202291056513786e-03,5.249198875389993191e-04,5.142213776707649231e-02
-1.864133286289870739e-03,1.126645598560571671e-03,5.223948135972023010e-02
-1.667100354097783566e-03,1.026450772769749165e-03,5.682361125946044922e-02
-1.687652780674397945e-03,1.269556814804673195e-03,5.756495147943496704e-02
-1.555856200866401196e-03,1.417124876752495766e-03,6.598255783319473267e-02
-1.498859259299933910e-03,2.097971737384796143e-03,6.082797050476074219e-02
-1.468436210416257381e-03,2.375495154410600662e-03,5.873201414942741394e-02
-1.974977320060133934e-03,2.424434293061494827e-03,5.701755359768867493e-02
-2.076915232464671135e-03,2.196140587329864502e-03,5.445872247219085693e-02
-1.642116694711148739e-03,1.948897959664463997e-03,6.088761985301971436e-02
-1.332832034677267075e-03,1.734882127493619919e-03,5.825841054320335388e-02
-1.218893215991556644e-03,2.265875227749347687e-03,5.586242675781250000e-02
-1.533769303932785988e-03,2.392221707850694656e-03,5.074635520577430725e-02
-1.276168390177190304e-03,2.600746694952249527e-03,4.841526970267295837e-02
-1.184188411571085453e-03,2.497531007975339890e-03,5.060095340013504028e-02
-1.282460056245326996e-03,2.357109682634472847e-03,5.096008628606796265e-02
-1.557178562507033348e-03,2.460431540384888649e-03,4.418173432350158691e-02
-2.145619830116629601e-03,2.201954135671257973e-03,4.569760337471961975e-02
-2.069336129352450371e-03,1.989639364182949066e-03,4.904950782656669617e-02
-2.105404855683445930e-03,1.802315469831228256e-03,5.518116429448127747e-02
-1.622367417439818382e-03,1.812339993193745613e-03,5.230793356895446777e-02
-1.787030720151960850e-03,1.423016074113547802e-03,5.067818611860275269e-02
-2.441700547933578491e-03,7.635846850462257862e-04,6.005189567804336548e-02
-2.220196183770895004e-03,9.551810799166560173e-04,6.042238324880599976e-02
-1.844138023443520069e-03,1.411009230650961399e-03,5.649256333708763123e-02
-1.536100869998335838e-03,1.296509755775332451e-03,5.532459169626235962e-02
-2.091232687234878540e-03,9.297354845330119133e-04,5.370127782225608826e-02
-1.870161853730678558e-03,9.802695130929350853e-04,5.603279173374176025e-02
-2.138160867616534233e-03,7.916876347735524178e-04,6.210260093212127686e-02
-1.853481400758028030e-03,9.862921433523297310e-04,5.598504468798637390e-02
-1.973737962543964386e-03,6.604661466553807259e-04,5.553266778588294983e-02
-2.102768747135996819e-03,4.979540826752781868e-04,5.559096112847328186e-02
-2.495770575478672981e-03,7.906668470241129398e-04,5.806588381528854370e-02
-2.725393278524279594e-03,1.460007159039378166e-03,4.760617017745971680e-02
-2.837536158040165901e-03,1.733419601805508137e-03,4.681880027055740356e-02
-3.197069512680172920e-03,1.501852762885391712e-03,5.347564443945884705e-02
-3.319212002679705620e-03,1.306772348470985889e-03,5.435784161090850830e-02
-3.806239459663629532e-03,7.287375046871602535e-04,5.455529689788818359e-02
-4.283749032765626907e-03,2.413035836070775986e-04,5.323794484138488770e-02
-4.452340304851531982e-03,-1.801854341465514153e-05,5.807772278785705566e-02
-4.587164148688316345e-03,3.678424982354044914e-04,5.762903392314910889e-02
-4.210524260997772217e-03,-4.626214285963214934e-05,6.438079476356506348e-02
-3.938169684261083603e-03,1.026401296257972717e-03,4.966124892234802246e-02
-4.568982869386672974e-03,9.561799233779311180e-04,4.517204686999320984e-02
