9.772409439086914062e+00,1.396702098846435547e+01,3.945944786071777344e+00
9.764690399169921875e+00,1.396605014801025391e+01,3.945594072341918945e+00
9.752082824707031250e+00,1.396445083618164062e+01,3.945020437240600586e+00
9.744363784790039062e+00,1.396346092224121094e+01,3.944668531417846680e+00
9.736645698547363281e+00,1.396246242523193359e+01,3.944316148757934570e+00
9.728929519653320312e+00,1.396145057678222656e+01,3.943962812423706055e+00
9.721217155456542969e+00,1.396041965484619141e+01,3.943608999252319336e+00
9.713508605957031250e+00,1.395937061309814453e+01,3.943254232406616211e+00
9.700409889221191406e+00,1.395754814147949219e+01,3.942649602890014648e+00
9.692962646484375000e+00,1.395650100708007812e+01,3.942305088043212891e+00
9.685258865356445312e+00,1.395540904998779297e+01,3.941948890686035156e+00
9.677556037902832031e+00,1.395430755615234375e+01,3.941592216491699219e+00
9.669854164123535156e+00,1.395319557189941406e+01,3.941235542297363281e+00
9.659587860107421875e+00,1.395169448852539062e+01,3.940759181976318359e+00
9.649327278137207031e+00,1.395016574859619141e+01,3.940282106399536133e+00
9.641377449035644531e+00,1.394896602630615234e+01,3.939912080764770508e+00
9.633684158325195312e+00,1.394779682159423828e+01,3.939554214477539062e+00
9.625991821289062500e+00,1.394661998748779297e+01,3.939196825027465820e+00
9.618300437927246094e+00,1.394543266296386719e+01,3.938839912414550781e+00
9.605744361877441406e+00,1.394346237182617188e+01,3.938256978988647461e+00
9.598057746887207031e+00,1.394224452972412109e+01,3.937900543212890625e+00
9.590116500854492188e+00,1.394097232818603516e+01,3.937532663345336914e+00
9.582434654235839844e+00,1.393972969055175781e+01,3.937176704406738281e+00
9.574753761291503906e+00,1.393847465515136719e+01,3.936820983886718750e+00
9.567329406738281250e+00,1.393725395202636719e+01,3.936477184295654297e+00
9.554275512695312500e+00,1.393508625030517578e+01,3.935872793197631836e+00
9.546853065490722656e+00,1.393384552001953125e+01,3.935529232025146484e+00
9.539175987243652344e+00,1.393255043029785156e+01,3.935173988342285156e+00
9.531248092651367188e+00,1.393119335174560547e+01,3.934807062149047852e+00
9.523579597473144531e+00,1.392986202239990234e+01,3.934452056884765625e+00
9.515914916992187500e+00,1.392851448059082031e+01,3.934097290039062500e+00
9.503143310546875000e+00,1.392624759674072266e+01,3.933506488800048828e+00
9.495736122131347656e+00,1.392492485046386719e+01,3.933164119720458984e+00
9.488077163696289062e+00,1.392353916168212891e+01,3.932809829711914062e+00
9.480422973632812500e+00,1.392213344573974609e+01,3.932454824447631836e+00
9.472772598266601562e+00,1.392071247100830078e+01,3.932099580764770508e+00
9.465123176574707031e+00,1.391928195953369141e+01,3.931743860244750977e+00
9.452123641967773438e+00,1.391682434082031250e+01,3.931138277053833008e+00
9.444735527038574219e+00,1.391541004180908203e+01,3.930793285369873047e+00
9.437092781066894531e+00,1.391393947601318359e+01,3.930435895919799805e+00
9.429198265075683594e+00,1.391240596771240234e+01,3.930066347122192383e+00
9.421563148498535156e+00,1.391090393066406250e+01,3.929708003997802734e+00
9.411386489868164062e+00,1.390888214111328125e+01,3.929229497909545898e+00
9.401215553283691406e+00,1.390683555603027344e+01,3.928749561309814453e+00
9.396384239196777344e+00,1.390585803985595703e+01,3.928521394729614258e+00
9.385964393615722656e+00,1.390372943878173828e+01,3.928027868270874023e+00
9.378597259521484375e+00,1.390220928192138672e+01,3.927678346633911133e+00
9.368435859680175781e+00,1.390010070800781250e+01,3.927196025848388672e+00
9.360816955566406250e+00,1.389850997924804688e+01,3.926834344863891602e+00
9.353199005126953125e+00,1.389690971374511719e+01,3.926472425460815430e+00
9.345331192016601562e+00,1.389524078369140625e+01,3.926098346710205078e+00
9.337720870971679688e+00,1.389360904693603516e+01,3.925736427307128906e+00
9.327579498291015625e+00,1.389141464233398438e+01,3.925254344940185547e+00
9.317692756652832031e+00,1.388925933837890625e+01,3.924785614013671875e+00
9.310088157653808594e+00,1.388759708404541016e+01,3.924425840377807617e+00
9.302483558654785156e+00,1.388592720031738281e+01,3.924066781997680664e+00
9.294631004333496094e+00,1.388418292999267578e+01,3.923696517944335938e+00
9.287292480468750000e+00,1.388252735137939453e+01,3.923350334167480469e+00
9.274904251098632812e+00,1.387969398498535156e+01,3.922765970230102539e+00
9.266816139221191406e+00,1.387783050537109375e+01,3.922384977340698242e+00
9.259235382080078125e+00,1.387607574462890625e+01,3.922027826309204102e+00
9.251654624938964844e+00,1.387431335449218750e+01,3.921671152114868164e+00
9.244074821472167969e+00,1.387254333496093750e+01,3.921314716339111328e+00
9.236748695373535156e+00,1.387082576751708984e+01,3.920970201492309570e+00
9.224122047424316406e+00,1.386784267425537109e+01,3.920376300811767578e+00
9.216552734375000000e+00,1.386602973937988281e+01,3.920019865036010742e+00
9.208989143371582031e+00,1.386419773101806641e+01,3.919663429260253906e+00
9.201176643371582031e+00,1.386229133605957031e+01,3.919295549392700195e+00
9.193618774414062500e+00,1.386043739318847656e+01,3.918939590454101562e+00
9.186063766479492188e+00,1.385857105255126953e+01,3.918583631515502930e+00
9.173736572265625000e+00,1.385548305511474609e+01,3.918003559112548828e+00
9.166196823120117188e+00,1.385356807708740234e+01,3.917649030685424805e+00
9.158662796020507812e+00,1.385163879394531250e+01,3.917294979095458984e+00
9.151133537292480469e+00,1.384969329833984375e+01,3.916941881179809570e+00
9.143358230590820312e+00,1.384766674041748047e+01,3.916577577590942383e+00
9.130824089050292969e+00,1.384437274932861328e+01,3.915992259979248047e+00
9.123556137084960938e+00,1.384245109558105469e+01,3.915653705596923828e+00
9.116039276123046875e+00,1.384045410156250000e+01,3.915303707122802734e+00
9.108525276184082031e+00,1.383844661712646484e+01,3.914954185485839844e+00
9.100767135620117188e+00,1.383635425567626953e+01,3.914593219757080078e+00
9.093513488769531250e+00,1.383438301086425781e+01,3.914255619049072266e+00
9.081013679504394531e+00,1.383096122741699219e+01,3.913673400878906250e+00
9.073267936706542969e+00,1.382882404327392578e+01,3.913312435150146484e+00
9.065773963928222656e+00,1.382674598693847656e+01,3.912962913513183594e+00
9.058528900146484375e+00,1.382473373413085938e+01,3.912625074386596680e+00
9.050786972045898438e+00,1.382257366180419922e+01,3.912263631820678711e+00
9.043547630310058594e+00,1.382053947448730469e+01,3.911925315856933594e+00
9.033569335937500000e+00,1.381771183013916016e+01,3.911458015441894531e+00
9.025846481323242188e+00,1.381549549102783203e+01,3.911095619201660156e+00
9.018629074096679688e+00,1.381340122222900391e+01,3.910756587982177734e+00
9.008678436279296875e+00,1.381049633026123047e+01,3.910289287567138672e+00
9.000966072082519531e+00,1.380824184417724609e+01,3.909927129745483398e+00
8.993500709533691406e+00,1.380605792999267578e+01,3.909576892852783203e+00
8.983795166015625000e+00,1.380321311950683594e+01,3.909121751785278320e+00
8.976331710815429688e+00,1.380101394653320312e+01,3.908771514892578125e+00
8.966141700744628906e+00,1.379798030853271484e+01,3.908292293548583984e+00
8.958941459655761719e+00,1.379581451416015625e+01,3.907953500747680664e+00
8.951245307922363281e+00,1.379349422454833984e+01,3.907591342926025391e+00
8.944045066833496094e+00,1.379131984710693359e+01,3.907252550125122070e+00
8.931378364562988281e+00,1.378749370574951172e+01,3.906657457351684570e+00
8.924173355102539062e+00,1.378531551361083984e+01,3.906319379806518555e+00
8.916474342346191406e+00,1.378297996520996094e+01,3.905957460403442383e+00
8.909273147583007812e+00,1.378078651428222656e+01,3.905618429183959961e+00
8.901826858520507812e+00,1.377850723266601562e+01,3.905266284942626953e+00
8.894384384155273438e+00,1.377621364593505859e+01,3.904913425445556641e+00
8.884223937988281250e+00,1.377305221557617188e+01,3.904429674148559570e+00
8.874567985534667969e+00,1.377002143859863281e+01,3.903968334197998047e+00
8.866899490356445312e+00,1.376759243011474609e+01,3.903600692749023438e+00
8.859485626220703125e+00,1.376522350311279297e+01,3.903244495391845703e+00
8.852323532104492188e+00,1.376292037963867188e+01,3.902899503707885742e+00
8.844671249389648438e+00,1.376044750213623047e+01,3.902530670166015625e+00
8.834804534912109375e+00,1.375723361968994141e+01,3.902054071426391602e+00
8.827656745910644531e+00,1.375488948822021484e+01,3.901708364486694336e+00
8.820021629333496094e+00,1.375236606597900391e+01,3.901338577270507812e+00
8.810422897338867188e+00,1.374917411804199219e+01,3.900872945785522461e+00
8.803044319152832031e+00,1.374670410156250000e+01,3.900514364242553711e+00
8.793211936950683594e+00,1.374339294433593750e+01,3.900036573410034180e+00
8.785839080810546875e+00,1.374090099334716797e+01,3.899678468704223633e+00
8.778470039367675781e+00,1.373839950561523438e+01,3.899321079254150391e+00
8.768648147583007812e+00,1.373505020141601562e+01,3.898845672607421875e+00
8.763739585876464844e+00,1.373336696624755859e+01,3.898608446121215820e+00
8.753685951232910156e+00,1.372989940643310547e+01,3.898123502731323242e+00
8.746335983276367188e+00,1.372734451293945312e+01,3.897769451141357422e+00
8.736787796020507812e+00,1.372400665283203125e+01,3.897309064865112305e+00
8.727000236511230469e+00,1.372056293487548828e+01,3.896836757659912109e+00
8.721865653991699219e+00,1.371874523162841797e+01,3.896588563919067383e+00
8.714533805847167969e+00,1.371614074707031250e+01,3.896234035491943359e+00
8.705003738403320312e+00,1.371274471282958984e+01,3.895772933959960938e+00
8.695236206054687500e+00,1.370924091339111328e+01,3.895299673080444336e+00
8.687672615051269531e+00,1.370651149749755859e+01,3.894933462142944336e+00
8.680601119995117188e+00,1.370394515991210938e+01,3.894591093063354492e+00
8.673049926757812500e+00,1.370118522644042969e+01,3.894225597381591797e+00
8.665751457214355469e+00,1.369849395751953125e+01,3.893872022628784180e+00
8.658459663391113281e+00,1.369578742980957031e+01,3.893519163131713867e+00
8.646559715270996094e+00,1.369134235382080078e+01,3.892943859100341797e+00
8.639275550842285156e+00,1.368861198425292969e+01,3.892592668533325195e+00
8.631995201110839844e+00,1.368587207794189453e+01,3.892242431640625000e+00
8.624717712402343750e+00,1.368312358856201172e+01,3.891892433166503906e+00
8.617205619812011719e+00,1.368026447296142578e+01,3.891531229019165039e+00
8.610184669494628906e+00,1.367757606506347656e+01,3.891193866729736328e+00
8.598086357116699219e+00,1.367292022705078125e+01,3.890612125396728516e+00
8.590589523315429688e+00,1.367002010345458984e+01,3.890251398086547852e+00
8.583339691162109375e+00,1.366720199584960938e+01,3.889902353286743164e+00
8.576334953308105469e+00,1.366446685791015625e+01,3.889565467834472656e+00
8.569093704223632812e+00,1.366162776947021484e+01,3.889217615127563477e+00
8.557039260864257812e+00,1.365686321258544922e+01,3.888638496398925781e+00
8.549571037292480469e+00,1.365389347076416016e+01,3.888280153274536133e+00
8.542589187622070312e+00,1.365110683441162109e+01,3.887945175170898438e+00
8.535367012023925781e+00,1.364821624755859375e+01,3.887598752975463867e+00
8.528144836425781250e+00,1.364532375335693359e+01,3.887252569198608398e+00
8.520685195922851562e+00,1.364232349395751953e+01,3.886894226074218750e+00
8.508904457092285156e+00,1.363755798339843750e+01,3.886326551437377930e+00
8.501456260681152344e+00,1.363452911376953125e+01,3.885966777801513672e+00
8.494254112243652344e+00,1.363158416748046875e+01,3.885618209838867188e+00
8.487058639526367188e+00,1.362862586975097656e+01,3.885269403457641602e+00
8.480106353759765625e+00,1.362575721740722656e+01,3.884931325912475586e+00
8.472915649414062500e+00,1.362278270721435547e+01,3.884580612182617188e+00
8.465489387512207031e+00,1.361969947814941406e+01,3.884217262268066406e+00
8.453519821166992188e+00,1.361470222473144531e+01,3.883630037307739258e+00
8.446346282958984375e+00,1.361168670654296875e+01,3.883276939392089844e+00
8.439176559448242188e+00,1.360866165161132812e+01,3.882923364639282227e+00
8.432248115539550781e+00,1.360572910308837891e+01,3.882580757141113281e+00
8.425085067749023438e+00,1.360268592834472656e+01,3.882225275039672852e+00
8.413157463073730469e+00,1.359758472442626953e+01,3.881631135940551758e+00
8.405769348144531250e+00,1.359440708160400391e+01,3.881261587142944336e+00
8.398861885070800781e+00,1.359142494201660156e+01,3.880915403366088867e+00
8.391722679138183594e+00,1.358832550048828125e+01,3.880556821823120117e+00
8.384589195251464844e+00,1.358521461486816406e+01,3.880198240280151367e+00
8.375081062316894531e+00,1.358105564117431641e+01,3.879720211029052734e+00
8.365340232849121094e+00,1.357677745819091797e+01,3.879230022430419922e+00
8.358457565307617188e+00,1.357373619079589844e+01,3.878882884979248047e+00
8.351108551025390625e+00,1.357046890258789062e+01,3.878511190414428711e+00
8.344239234924316406e+00,1.356740093231201172e+01,3.878163576126098633e+00
8.337137222290039062e+00,1.356421661376953125e+01,3.877803325653076172e+00
8.327437400817871094e+00,1.355984878540039062e+01,3.877309799194335938e+00
8.318219184875488281e+00,1.355567550659179688e+01,3.876838445663452148e+00
8.310897827148437500e+00,1.355234432220458984e+01,3.876462936401367188e+00
8.304057121276855469e+00,1.354921245574951172e+01,3.876110792160034180e+00
8.296982765197753906e+00,1.354596519470214844e+01,3.875746011734008789e+00
8.289670944213867188e+00,1.354260730743408203e+01,3.875368833541870117e+00
8.278108596801757812e+00,1.353729724884033203e+01,3.874772548675537109e+00
8.271037101745605469e+00,1.353402996063232422e+01,3.874407052993774414e+00
8.263976097106933594e+00,1.353074455261230469e+01,3.874041557312011719e+00
8.256925582885742188e+00,1.352744102478027344e+01,3.873675823211669922e+00
8.249649047851562500e+00,1.352401065826416016e+01,3.873297929763793945e+00
8.242846488952636719e+00,1.352079105377197266e+01,3.872944355010986328e+00
8.233471870422363281e+00,1.351633358001708984e+01,3.872457027435302734e+00
8.224109649658203125e+00,1.351185417175292969e+01,3.871969461441040039e+00
8.219430923461914062e+00,1.350960731506347656e+01,3.871726036071777344e+00
8.212182998657226562e+00,1.350611686706542969e+01,3.871349096298217773e+00
8.200504302978515625e+00,1.350046253204345703e+01,3.870741367340087891e+00
8.193737030029296875e+00,1.349717140197753906e+01,3.870388984680175781e+00
8.186740875244140625e+00,1.349375438690185547e+01,3.870023965835571289e+00
8.179750442504882812e+00,1.349032688140869141e+01,3.869658708572387695e+00
8.172763824462890625e+00,1.348689079284667969e+01,3.869292974472045898e+00
8.163453102111816406e+00,1.348229789733886719e+01,3.868804931640625000e+00
8.153919219970703125e+00,1.347757053375244141e+01,3.868303775787353516e+00
8.149502754211425781e+00,1.347537517547607422e+01,3.868071079254150391e+00
8.142530441284179688e+00,1.347190284729003906e+01,3.867704153060913086e+00
8.133241653442382812e+00,1.346725845336914062e+01,3.867215394973754883e+00
8.126052856445312500e+00,1.346364212036132812e+01,3.866836786270141602e+00
8.116784095764160156e+00,1.345896053314208984e+01,3.866349458694458008e+00
8.110066413879394531e+00,1.345555877685546875e+01,3.865996599197387695e+00
8.102890968322753906e+00,1.345191287994384766e+01,3.865619897842407227e+00
8.093869209289550781e+00,1.344731235504150391e+01,3.865146398544311523e+00
