-1.064786314964294434e-02,1.434008777141571045e-02,5.675103515386581421e-02
4.563854541629552841e-03,7.925223559141159058e-03,6.371228396892547607e-02
-5.611657630652189255e-03,7.113967090845108032e-03,5.808762088418006897e-02
-8.821779862046241760e-03,8.700624108314514160e-03,6.097708269953727722e-02
2.186034340411424637e-03,-1.214667130261659622e-02,6.862652301788330078e-02
6.616978440433740616e-03,6.552009377628564835e-03,4.568460583686828613e-02
4.053201526403427124e-03,5.345901940017938614e-03,6.578812003135681152e-02
-9.147433564066886902e-03,-1.223007799126207829e-03,5.727083608508110046e-02
5.227191373705863953e-03,9.919625706970691681e-03,5.144064873456954956e-02
4.984274040907621384e-03,-3.543711267411708832e-03,5.491039529442787170e-02
1.112051308155059814e-03,-6.782627664506435394e-03,5.934970080852508545e-02
-3.423745976760983467e-03,1.305519603192806244e-02,5.723688751459121704e-02
6.880562286823987961e-03,-6.664990913122892380e-03,5.760965496301651001e-02
-2.976746065542101860e-03,-1.500639785081148148e-02,5.370201170444488525e-02
6.282996037043631077e-05,-1.177577534690499306e-03,4.754212498664855957e-02
-2.062175422906875610e-02,1.288866507820785046e-03,5.114004760980606079e-02
2.191602485254406929e-03,5.479707848280668259e-03,5.063211172819137573e-02
2.074658870697021484e-02,-2.441763179376721382e-03,5.490750074386596680e-02
1.119515113532543182e-02,-1.274111773818731308e-02,6.447670608758926392e-02
1.057123998180031776e-03,-8.909806609153747559e-03,5.882300436496734619e-02
-9.022030048072338104e-03,6.873229518532752991e-03,5.293324217200279236e-02
6.877983920276165009e-03,-1.312716025859117508e-02,6.644219905138015747e-02
-1.126531790941953659e-02,1.150875701569020748e-03,3.368179127573966980e-02
-7.727293763309717178e-03,-5.729203578084707260e-03,5.095577985048294067e-02
-3.813610645011067390e-03,9.169247001409530640e-03,6.216885894536972046e-02
-6.896366830915212631e-03,-1.298387907445430756e-02,5.965416133403778076e-02
1.252846419811248779e-02,-7.765921298414468765e-03,5.580122768878936768e-02
-6.370332557708024979e-03,-1.207522116601467133e-02,4.877714812755584717e-02
1.145367044955492020e-03,-4.007614683359861374e-03,5.403873324394226074e-02
2.298216568306088448e-03,1.160803157836198807e-02,6.177821010351181030e-02
-1.542729418724775314e-02,-8.867485448718070984e-03,4.767595976591110229e-02
-1.082125399261713028e-02,3.887650556862354279e-03,5.078190565109252930e-02
-7.992902770638465881e-03,-1.567424833774566650e-02,3.181718289852142334e-02
-2.317722537554800510e-04,3.698903135955333710e-03,6.063966825604438782e-02
-1.526890089735388756e-03,1.705919206142425537e-02,4.583382233977317810e-02
-1.848309859633445740e-02,-6.423696875572204590e-03,6.113942712545394897e-02
7.138101500459015369e-04,-5.540792364627122879e-03,3.804210945963859558e-02
1.482227630913257599e-02,-1.430494710803031921e-02,5.379748344421386719e-02
7.148297969251871109e-03,6.065075751394033432e-03,5.343336611986160278e-02
6.458383868448436260e-04,-4.102445673197507858e-03,4.709224775433540344e-02
5.222340580075979233e-03,-4.447843879461288452e-03,4.490629583597183228e-02
1.315199676901102066e-02,-7.027686107903718948e-03,7.062965631484985352e-02
-2.801481401547789574e-03,-1.318491529673337936e-03,7.129395008087158203e-02
3.460851265117526054e-03,-1.078708376735448837e-02,6.835276633501052856e-02
1.074092835187911987e-02,5.184206645935773849e-03,5.822699517011642456e-02
-7.171259261667728424e-03,1.056564855389297009e-03,3.405164927244186401e-02
-5.152492783963680267e-03,4.797458183020353317e-03,4.761544987559318542e-02
-1.022562012076377869e-02,-2.450225641950964928e-03,4.407244920730590820e-02
-3.926562145352363586e-03,1.929267868399620056e-02,6.180313602089881897e-02
-1.820707926526665688e-03,-1.675863936543464661e-02,4.150909185409545898e-02
-3.307839506305754185e-04,-7.926134392619132996e-03,6.507444381713867188e-02
1.234122738242149353e-02,4.666591063141822815e-03,6.287720799446105957e-02
-6.294863298535346985e-03,1.030951179563999176e-02,4.910517111420631409e-02
-5.055897403508424759e-03,9.525972418487071991e-03,4.174445569515228271e-02
3.165822010487318039e-03,-2.711328561417758465e-04,6.104872748255729675e-02
-9.160500951111316681e-03,-1.565738639328628778e-04,4.410574957728385925e-02
3.662767820060253143e-03,1.440488174557685852e-02,6.181210651993751526e-02
-4.621992819011211395e-03,-1.007075607776641846e-02,5.998800322413444519e-02
9.969558566808700562e-03,-1.584748364984989166e-02,5.187250673770904541e-02
-1.141078490763902664e-02,1.102050580084323883e-02,5.096561089158058167e-02
1.109806820750236511e-02,5.476885475218296051e-03,6.773803383111953735e-02
4.000525223091244698e-04,-2.278840634971857071e-03,6.155701726675033569e-02
-2.988976426422595978e-03,-9.740630164742469788e-03,5.328928306698799133e-02
6.504062563180923462e-03,8.457739837467670441e-03,5.804541707038879395e-02
-1.345369033515453339e-02,1.017198665067553520e-03,6.012097746133804321e-02
-3.622261807322502136e-03,7.866281084716320038e-03,5.413548648357391357e-02
-1.289187278598546982e-02,2.163799107074737549e-02,3.015160746872425079e-02
-1.600166223943233490e-02,1.818082295358181000e-02,6.712388992309570312e-02
1.612703548744320869e-03,3.691942198202013969e-03,5.590901151299476624e-02
-2.379538491368293762e-04,-4.964556545019149780e-03,6.105787307024002075e-02
1.127752196043729782e-02,-5.472626071423292160e-06,4.434187337756156921e-02
-7.673487532883882523e-03,3.631834639236330986e-03,7.310257852077484131e-02
2.127850055694580078e-02,1.110695209354162216e-02,5.264744162559509277e-02
4.778150934725999832e-03,-1.434148754924535751e-03,6.850597262382507324e-02
-1.064732857048511505e-02,3.238446079194545746e-03,5.110153183341026306e-02
-1.254543196409940720e-02,1.031814794987440109e-02,5.367343872785568237e-02
-3.295540809631347656e-03,6.508101942017674446e-04,7.063512504100799561e-02
-2.026052959263324738e-02,4.077355843037366867e-03,4.536530748009681702e-02
-5.140294320881366730e-03,-9.389974176883697510e-03,6.284591555595397949e-02
1.149458717554807663e-02,-1.334670837968587875e-02,3.313408419489860535e-02
-2.931367140263319016e-03,-2.679231576621532440e-03,6.444462388753890991e-02
-1.049684081226587296e-02,9.985994547605514526e-03,3.922391682863235474e-02
7.557762321084737778e-03,-1.129536144435405731e-02,5.711186677217483521e-02
1.565210707485675812e-02,9.129063226282596588e-03,6.113303452730178833e-02
-2.556188963353633881e-03,1.479348447173833847e-02,6.313849240541458130e-02
1.371884532272815704e-02,-5.744690075516700745e-03,4.692028835415840149e-02
-3.599410643801093102e-03,-2.263656788272783160e-04,5.942722037434577942e-02
2.980660414323210716e-03,1.112412475049495697e-02,6.199111789464950562e-02
-4.383385181427001953e-03,-3.039198461920022964e-03,5.117727071046829224e-02
1.469906978309154510e-02,-1.245888136327266693e-02,4.121381416916847229e-02
1.685462426394224167e-03,8.439507335424423218e-03,5.745909735560417175e-02
-9.294829331338405609e-03,-2.045299159362912178e-03,7.403767108917236328e-02
-6.043050903826951981e-03,2.212772332131862640e-02,5.227877572178840637e-02
1.168794278055429459e-02,-3.383565461263060570e-03,7.230848073959350586e-02
7.420784793794155121e-03,8.569320663809776306e-03,6.559629738330841064e-02
1.425961148925125599e-03,-8.005599956959486008e-04,5.603671818971633911e-02
-1.055087149143218994e-02,-6.392438430339097977e-03,5.055509880185127258e-02
7.950540632009506226e-03,1.011454500257968903e-02,6.624735146760940552e-02
1.245568227022886276e-02,1.018788293004035950e-02,5.017423257231712341e-02
1.707153208553791046e-02,4.355954937636852264e-03,5.630109459161758423e-02
-8.289134129881858826e-03,-8.199356496334075928e-03,5.703588575124740601e-02
-4.181805066764354706e-03,-1.772610284388065338e-02,5.727266520261764526e-02
-3.689758479595184326e-03,6.492769811302423477e-03,4.391391575336456299e-02
-9.279828518629074097e-03,-1.339282933622598648e-02,6.070984527468681335e-02
7.761592278257012367e-04,2.874910831451416016e-03,4.262344911694526672e-02
7.418809458613395691e-03,-3.033745102584362030e-03,7.522653788328170776e-02
-1.149254571646451950e-02,-9.303836151957511902e-03,6.978800892829895020e-02
-2.337940037250518799e-03,-3.260366618633270264e-03,5.346447601914405823e-02
7.593395421281456947e-04,3.431221237406134605e-03,5.219006538391113281e-02
-1.102178939618170261e-03,4.574128426611423492e-03,5.561480671167373657e-02
4.372151568531990051e-03,-2.236811444163322449e-03,4.945049807429313660e-02
1.187103893607854843e-02,-1.632303744554519653e-02,4.661871120333671570e-02
-1.053788233548402786e-02,4.616146441549062729e-03,5.163448676466941833e-02
2.638992387801408768e-03,1.828498207032680511e-02,6.396425515413284302e-02
6.957717239856719971e-03,9.996606968343257904e-03,5.722444877028465271e-02
-1.183853205293416977e-02,-6.052837125025689602e-05,4.338021948933601379e-02
7.024727528914809227e-04,-9.880946017801761627e-03,5.239617452025413513e-02
8.648393675684928894e-03,-1.715239323675632477e-02,5.959317088127136230e-02
1.315470668487250805e-03,1.843596342951059341e-03,7.191053032875061035e-02
1.589894294738769531e-02,-5.229383241385221481e-03,5.761324614286422729e-02
1.217976212501525879e-03,-4.244478419423103333e-03,4.816179722547531128e-02
-7.356024580076336861e-04,4.887421149760484695e-03,6.138737499713897705e-02
-5.278858821839094162e-03,1.672582887113094330e-02,5.996236577630043030e-02
-1.851362176239490509e-02,4.730358719825744629e-03,5.459903925657272339e-02
2.293693833053112030e-03,3.640905953943729401e-03,4.323270916938781738e-02
9.833551943302154541e-03,-6.359585095196962357e-03,5.180541425943374634e-02
-5.201434250921010971e-04,1.149631105363368988e-02,6.123495474457740784e-02
2.829522360116243362e-03,3.117130603641271591e-03,5.747079476714134216e-02
-5.500595085322856903e-03,1.806468470022082329e-03,5.365337058901786804e-02
2.090374566614627838e-02,-2.069931663572788239e-02,5.236385017633438110e-02
-8.525402285158634186e-03,-7.634104695171117783e-03,6.527718156576156616e-02
1.220648735761642456e-02,3.386907745152711868e-03,5.776213109493255615e-02
1.033407729119062424e-02,-2.443273784592747688e-03,6.976378709077835083e-02
-7.039617747068405151e-03,9.084291756153106689e-03,6.618679314851760864e-02
1.047612540423870087e-02,-5.394759587943553925e-03,4.343913868069648743e-02
5.312812514603137970e-03,1.112103229388594627e-03,4.771380126476287842e-02
-4.782871343195438385e-03,-1.838558469898998737e-03,5.578346550464630127e-02
7.600284181535243988e-03,2.968045009765774012e-04,7.227729260921478271e-02
5.097900982946157455e-03,4.011909943073987961e-03,6.242279708385467529e-02
3.658251836895942688e-03,-1.699808635748922825e-03,5.868122354149818420e-02
-1.210785191506147385e-02,-1.895597577095031738e-02,5.655696615576744080e-02
-5.951535422354936600e-03,-6.368272006511688232e-04,5.664488673210144043e-02
8.905044756829738617e-03,6.146584171801805496e-03,5.388024076819419861e-02
-1.368100568652153015e-02,1.073306147009134293e-02,7.317867875099182129e-02
3.108444856479763985e-03,-1.224164152517914772e-03,5.692391470074653625e-02
-9.386532008647918701e-03,8.366231806576251984e-03,4.626717790961265564e-02
-3.470150986686348915e-03,-1.820440590381622314e-02,7.118497788906097412e-02
4.189828759990632534e-04,-1.805786602199077606e-02,4.987768828868865967e-02
1.552383182570338249e-04,-1.777583849616348743e-03,6.032451987266540527e-02
1.035476755350828171e-02,7.661814335733652115e-03,5.968920141458511353e-02
-3.921451512724161148e-03,2.699767472222447395e-03,4.565195739269256592e-02
8.666046895086765289e-03,2.056797966361045837e-03,5.300005897879600525e-02
-1.297517493367195129e-02,1.660286635160446167e-02,5.611917749047279358e-02
1.251252833753824234e-03,1.042831595987081528e-02,6.459040939807891846e-02
4.977857228368520737e-03,1.525204349309206009e-02,4.982987046241760254e-02
-1.085362955927848816e-02,6.730299792252480984e-04,6.440468877553939819e-02
6.677477154880762100e-03,4.513530060648918152e-03,5.804475396871566772e-02
-1.772182527929544449e-03,5.002028308808803558e-03,4.806649312376976013e-02
-5.078251473605632782e-03,-1.133035868406295776e-03,4.893928393721580505e-02
-4.437700263224542141e-04,4.199987743049860001e-03,5.050412937998771667e-02
-1.726632937788963318e-03,5.028181243687868118e-03,4.401296004652976990e-02
4.952635616064071655e-03,-4.205984529107809067e-03,5.788151174783706665e-02
5.415181629359722137e-03,1.863666996359825134e-02,4.573389142751693726e-02
-7.833271287381649017e-03,8.348430274054408073e-04,8.053970336914062500e-02
1.324799563735723495e-02,-1.877746777608990669e-03,2.711645141243934631e-02
-6.999233737587928772e-03,1.445354137104004622e-04,7.600543648004531860e-02
-1.596040464937686920e-02,8.815676905214786530e-03,5.697583034634590149e-02
1.264725904911756516e-02,1.177992392331361771e-02,5.029666796326637268e-02
-9.231015108525753021e-03,6.410566857084631920e-05,6.862527877092361450e-02
8.574280887842178345e-03,-1.432674843817949295e-02,5.856864899396896362e-02
1.429240684956312180e-02,-1.623548450879752636e-05,7.003296166658401489e-02
-2.055539516732096672e-05,1.072546467185020447e-02,5.092988908290863037e-02
-2.056943718343973160e-03,-1.001110184006392956e-03,4.810955375432968140e-02
-1.982313580811023712e-03,1.377554237842559814e-02,4.170739650726318359e-02
-7.418227614834904671e-04,-2.131832996383309364e-03,6.041797995567321777e-02
-4.401719663292169571e-03,1.761409640312194824e-02,5.271898210048675537e-02
-6.923386361449956894e-03,-1.446149311959743500e-02,4.800437390804290771e-02
2.559042768552899361e-04,-2.105615101754665375e-03,7.344771176576614380e-02
-4.633788019418716431e-03,-1.798202656209468842e-02,3.758966177701950073e-02
9.524718858301639557e-03,-2.313976874575018883e-03,4.187051951885223389e-02
-9.545712731778621674e-03,-2.416232833638787270e-03,6.923612207174301147e-02
1.798210106790065765e-02,1.553780632093548775e-03,5.666550993919372559e-02
2.932612318545579910e-03,1.754054101184010506e-03,4.897629469633102417e-02
1.196329668164253235e-02,-9.152753278613090515e-03,4.056304693222045898e-02
-1.851041428744792938e-02,1.942991279065608978e-03,7.197786867618560791e-02
1.467020809650421143e-02,-1.933812978677451611e-03,6.053766608238220215e-02
-9.333152556791901588e-04,-1.507293432950973511e-02,5.723737552762031555e-02
-3.103964962065219879e-03,-2.017398655880242586e-04,7.455976307392120361e-02
-8.884293958544731140e-03,-1.915191998705267906e-03,5.840013921260833740e-02
-9.961917996406555176e-03,-1.117508485913276672e-02,4.510610178112983704e-02
-7.849066751077771187e-04,1.043686550110578537e-02,4.732958972454071045e-02
-1.754039898514747620e-02,1.346608903259038925e-02,6.296730786561965942e-02
-1.201769616454839706e-02,8.072008495219051838e-05,4.544302821159362793e-02
-6.054049357771873474e-03,-9.293947368860244751e-03,6.495778262615203857e-02
-1.592314615845680237e-02,-3.709980519488453865e-03,5.174470692873001099e-02
8.265410549938678741e-03,-2.559651329647749662e-04,4.803841561079025269e-02
-1.200956478714942932e-02,4.757817834615707397e-03,6.773249059915542603e-02
6.937611848115921021e-03,1.647960580885410309e-02,6.344621628522872925e-02
7.637279108166694641e-03,4.147054161876440048e-03,6.222038343548774719e-02
6.701563019305467606e-03,-9.526757523417472839e-03,2.829131111502647400e-02
-6.239538080990314484e-03,3.020813688635826111e-03,2.916558086872100830e-02
4.812804982066154480e-04,4.309654235839843750e-03,5.175656825304031372e-02
-6.951690651476383209e-03,-1.232211850583553314e-02,5.090377479791641235e-02
-1.054588239639997482e-02,-1.590053178369998932e-02,5.805982649326324463e-02
-7.242222782224416733e-03,-1.179177314043045044e-02,8.029346168041229248e-02
1.530908048152923584e-03,-1.294544548727571964e-03,4.703770205378532410e-02
2.270397264510393143e-03,3.049070946872234344e-03,4.545243829488754272e-02
