-2.837734460830688477e+00,8.965234756469726562e+00,-1.168881893157958984e+00
-2.841616630554199219e+00,8.961556434631347656e+00,-1.169040679931640625e+00
-2.849410295486450195e+00,8.954350471496582031e+00,-1.169535875320434570e+00
-2.853431701660156250e+00,8.950788497924804688e+00,-1.169608235359191895e+00
-2.861292839050292969e+00,8.943810462951660156e+00,-1.169981122016906738e+00
-2.869019508361816406e+00,8.936958312988281250e+00,-1.170665979385375977e+00
-2.877156734466552734e+00,8.930265426635742188e+00,-1.171411275863647461e+00
-2.880969524383544922e+00,8.926877975463867188e+00,-1.171768546104431152e+00
-2.888651132583618164e+00,8.920212745666503906e+00,-1.172338366508483887e+00
-2.892154455184936523e+00,8.916792869567871094e+00,-1.172242999076843262e+00
-2.903132915496826172e+00,8.906465530395507812e+00,-1.172325134277343750e+00
-2.906917810440063477e+00,8.903035163879394531e+00,-1.172406435012817383e+00
-2.914736032485961914e+00,8.896123886108398438e+00,-1.172844171524047852e+00
-2.918651819229125977e+00,8.892436981201171875e+00,-1.173044443130493164e+00
-2.926520586013793945e+00,8.885201454162597656e+00,-1.173555493354797363e+00
-2.930601596832275391e+00,8.881402015686035156e+00,-1.173719525337219238e+00
-2.938705205917358398e+00,8.873591423034667969e+00,-1.174122571945190430e+00
-2.946900844573974609e+00,8.865676879882812500e+00,-1.174708604812622070e+00
-2.955024003982543945e+00,8.857667922973632812e+00,-1.175309777259826660e+00
-2.959274053573608398e+00,8.853884696960449219e+00,-1.175576329231262207e+00
-2.967876195907592773e+00,8.846519470214843750e+00,-1.176235437393188477e+00
-2.972237348556518555e+00,8.842644691467285156e+00,-1.176405906677246094e+00
-2.980778694152832031e+00,8.835063934326171875e+00,-1.177098751068115234e+00
-2.989169120788574219e+00,8.827680587768554688e+00,-1.178229928016662598e+00
-2.997867822647094727e+00,8.820436477661132812e+00,-1.178941488265991211e+00
-3.001798629760742188e+00,8.816896438598632812e+00,-1.179217219352722168e+00
-3.009644031524658203e+00,8.809924125671386719e+00,-1.179874539375305176e+00
-3.013403892517089844e+00,8.806482315063476562e+00,-1.180017590522766113e+00
-3.024769306182861328e+00,8.795873641967773438e+00,-1.180486559867858887e+00
-3.028546094894409180e+00,8.792303085327148438e+00,-1.180678963661193848e+00
-3.035840988159179688e+00,8.784467697143554688e+00,-1.181583046913146973e+00
-3.039440393447875977e+00,8.780319213867187500e+00,-1.182437658309936523e+00
-3.046670198440551758e+00,8.772122383117675781e+00,-1.184170842170715332e+00
-3.050253629684448242e+00,8.768106460571289062e+00,-1.185141801834106445e+00
-3.057369709014892578e+00,8.760285377502441406e+00,-1.187065005302429199e+00
-3.064555406570434570e+00,8.752789497375488281e+00,-1.189177870750427246e+00
-3.071683406829833984e+00,8.745691299438476562e+00,-1.190668463706970215e+00
-3.075536489486694336e+00,8.742132186889648438e+00,-1.190975785255432129e+00
-3.083348989486694336e+00,8.734964370727539062e+00,-1.191811800003051758e+00
-3.087180137634277344e+00,8.731475830078125000e+00,-1.192260384559631348e+00
-3.099012613296508789e+00,8.721185684204101562e+00,-1.193744659423828125e+00
-3.103021860122680664e+00,8.717776298522949219e+00,-1.194269299507141113e+00
-3.111023187637329102e+00,8.710635185241699219e+00,-1.194746613502502441e+00
-3.114941835403442383e+00,8.707065582275390625e+00,-1.194692611694335938e+00
-3.122939348220825195e+00,8.699962615966796875e+00,-1.194668412208557129e+00
-3.127136945724487305e+00,8.696160316467285156e+00,-1.194407582283020020e+00
-3.135395765304565430e+00,8.688597679138183594e+00,-1.193991303443908691e+00
-3.143496036529541016e+00,8.681069374084472656e+00,-1.193434596061706543e+00
-3.151860713958740234e+00,8.673793792724609375e+00,-1.193364500999450684e+00
-3.156213998794555664e+00,8.670345306396484375e+00,-1.193436264991760254e+00
-3.164906024932861328e+00,8.663460731506347656e+00,-1.193701863288879395e+00
-3.173075199127197266e+00,8.656340599060058594e+00,-1.194027304649353027e+00
-3.176960706710815430e+00,8.652792930603027344e+00,-1.194203615188598633e+00
-3.184733152389526367e+00,8.645800590515136719e+00,-1.194638013839721680e+00
-3.188726425170898438e+00,8.642230987548828125e+00,-1.194732546806335449e+00
-3.196442842483520508e+00,8.635220527648925781e+00,-1.194812893867492676e+00
-3.204053640365600586e+00,8.628257751464843750e+00,-1.194765686988830566e+00
-3.211295127868652344e+00,8.621100425720214844e+00,-1.194915294647216797e+00
-3.215179920196533203e+00,8.617335319519042969e+00,-1.195143461227416992e+00
-3.223025560379028320e+00,8.609858512878417969e+00,-1.195513963699340820e+00
-3.226708650588989258e+00,8.606190681457519531e+00,-1.195659518241882324e+00
-3.234161376953125000e+00,8.598717689514160156e+00,-1.195820450782775879e+00
-3.241598367691040039e+00,8.591100692749023438e+00,-1.196156620979309082e+00
-3.249509334564208984e+00,8.583073616027832031e+00,-1.196673035621643066e+00
-3.253847122192382812e+00,8.578927040100097656e+00,-1.196703553199768066e+00
-3.262509584426879883e+00,8.570624351501464844e+00,-1.196878910064697266e+00
-3.266932010650634766e+00,8.566390991210937500e+00,-1.196988224983215332e+00
-3.275471687316894531e+00,8.558176040649414062e+00,-1.197460651397705078e+00
-3.279583454132080078e+00,8.554191589355468750e+00,-1.197762846946716309e+00
-3.291326999664306641e+00,8.542405128479003906e+00,-1.198273539543151855e+00
-3.294905424118041992e+00,8.538447380065917969e+00,-1.198493599891662598e+00
-3.302076339721679688e+00,8.530497550964355469e+00,-1.199080705642700195e+00
-3.309010744094848633e+00,8.522121429443359375e+00,-1.199178576469421387e+00
-3.312391281127929688e+00,8.517989158630371094e+00,-1.199312448501586914e+00
-3.319174289703369141e+00,8.509630203247070312e+00,-1.199671506881713867e+00
-3.326222181320190430e+00,8.501758575439453125e+00,-1.199923634529113770e+00
-3.329345703125000000e+00,8.497729301452636719e+00,-1.199839711189270020e+00
-3.335641860961914062e+00,8.489703178405761719e+00,-1.199946641921997070e+00
-3.338629961013793945e+00,8.485644340515136719e+00,-1.199660897254943848e+00
-3.344866991043090820e+00,8.477789878845214844e+00,-1.198705792427062988e+00
-3.351414203643798828e+00,8.470088958740234375e+00,-1.197538733482360840e+00
-3.358066082000732422e+00,8.462144851684570312e+00,-1.195964574813842773e+00
-3.361140012741088867e+00,8.458282470703125000e+00,-1.195337653160095215e+00
-3.367413759231567383e+00,8.450565338134765625e+00,-1.194126129150390625e+00
-3.374229907989501953e+00,8.442968368530273438e+00,-1.193074226379394531e+00
-3.377863168716430664e+00,8.439190864562988281e+00,-1.192563772201538086e+00
-3.385130882263183594e+00,8.431675910949707031e+00,-1.191639542579650879e+00
-3.392273902893066406e+00,8.424526214599609375e+00,-1.191304326057434082e+00
-3.399169921875000000e+00,8.417137145996093750e+00,-1.191108226776123047e+00
-3.402592897415161133e+00,8.413486480712890625e+00,-1.190987110137939453e+00
-3.409775972366333008e+00,8.405900955200195312e+00,-1.190833568572998047e+00
-3.413343906402587891e+00,8.402235984802246094e+00,-1.190793633460998535e+00
-3.420535326004028320e+00,8.395010948181152344e+00,-1.190590858459472656e+00
-3.424092054367065430e+00,8.391545295715332031e+00,-1.190647125244140625e+00
-3.431332826614379883e+00,8.384240150451660156e+00,-1.190999627113342285e+00
-3.438768625259399414e+00,8.376609802246093750e+00,-1.191578149795532227e+00
-3.445646286010742188e+00,8.369166374206542969e+00,-1.192155480384826660e+00
-3.448900699615478516e+00,8.365641593933105469e+00,-1.192530274391174316e+00
-3.455515623092651367e+00,8.358636856079101562e+00,-1.193114876747131348e+00
-3.462015390396118164e+00,8.351349830627441406e+00,-1.193579554557800293e+00
-3.465170860290527344e+00,8.347686767578125000e+00,-1.193630337715148926e+00
-3.471563577651977539e+00,8.340385437011718750e+00,-1.193760395050048828e+00
-3.474519014358520508e+00,8.336732864379882812e+00,-1.193876981735229492e+00
-3.480273962020874023e+00,8.329141616821289062e+00,-1.194141626358032227e+00
-3.485934972763061523e+00,8.321370124816894531e+00,-1.194275617599487305e+00
-3.491264343261718750e+00,8.313237190246582031e+00,-1.194954872131347656e+00
-3.493871450424194336e+00,8.309383392333984375e+00,-1.195196747779846191e+00
-3.499157905578613281e+00,8.301667213439941406e+00,-1.195620298385620117e+00
-3.501859664916992188e+00,8.297872543334960938e+00,-1.195805430412292480e+00
-3.507221460342407227e+00,8.290459632873535156e+00,-1.195894479751586914e+00
-3.512542009353637695e+00,8.283160209655761719e+00,-1.195901274681091309e+00
-3.517994642257690430e+00,8.275380134582519531e+00,-1.195666551589965820e+00
-3.520620346069335938e+00,8.271285057067871094e+00,-1.195604801177978516e+00
-3.526072978973388672e+00,8.263164520263671875e+00,-1.195473670959472656e+00
-3.528719663619995117e+00,8.258872985839843750e+00,-1.195438504219055176e+00
-3.537265062332153320e+00,8.246246337890625000e+00,-1.195498704910278320e+00
-3.540228366851806641e+00,8.242072105407714844e+00,-1.195551633834838867e+00
-3.546177864074707031e+00,8.233675956726074219e+00,-1.196363568305969238e+00
-3.549433469772338867e+00,8.229499816894531250e+00,-1.196832895278930664e+00
-3.555948734283447266e+00,8.221226692199707031e+00,-1.197796463966369629e+00
-3.559310436248779297e+00,8.216869354248046875e+00,-1.197921156883239746e+00
-3.569587945938110352e+00,8.204009056091308594e+00,-1.197965860366821289e+00
-3.573059082031250000e+00,8.199773788452148438e+00,-1.197972416877746582e+00
-3.580142021179199219e+00,8.191501617431640625e+00,-1.197845220565795898e+00
-3.583450317382812500e+00,8.186932563781738281e+00,-1.197513699531555176e+00
-3.590124607086181641e+00,8.177809715270996094e+00,-1.196833133697509766e+00
-3.593606472015380859e+00,8.172960281372070312e+00,-1.196645021438598633e+00
-3.603994369506835938e+00,8.158007621765136719e+00,-1.196645855903625488e+00
-3.607445001602172852e+00,8.153048515319824219e+00,-1.196707963943481445e+00
-3.614840984344482422e+00,8.143495559692382812e+00,-1.197018980979919434e+00
-3.618521451950073242e+00,8.138625144958496094e+00,-1.197251558303833008e+00
-3.625887393951416016e+00,8.128865242004394531e+00,-1.197635650634765625e+00
-3.629605770111083984e+00,8.124252319335937500e+00,-1.197497844696044922e+00
-3.640349388122558594e+00,8.110915184020996094e+00,-1.197139024734497070e+00
-3.643854618072509766e+00,8.106529235839843750e+00,-1.197050929069519043e+00
-3.650300264358520508e+00,8.098498344421386719e+00,-1.196953296661376953e+00
-3.653349161148071289e+00,8.094688415527343750e+00,-1.197009801864624023e+00
-3.659539937973022461e+00,8.086987495422363281e+00,-1.197120308876037598e+00
-3.662472724914550781e+00,8.082910537719726562e+00,-1.197101235389709473e+00
-3.671809911727905273e+00,8.071029663085937500e+00,-1.196922898292541504e+00
-3.675030708312988281e+00,8.067132949829101562e+00,-1.196985960006713867e+00
-3.681704521179199219e+00,8.059410095214843750e+00,-1.197391629219055176e+00
-3.685028314590454102e+00,8.055377006530761719e+00,-1.197621345520019531e+00
-3.691684007644653320e+00,8.047349929809570312e+00,-1.198081970214843750e+00
-3.694867849349975586e+00,8.043509483337402344e+00,-1.198468446731567383e+00
-3.701447963714599609e+00,8.035554885864257812e+00,-1.199230551719665527e+00
-3.708238601684570312e+00,8.027332305908203125e+00,-1.200178384780883789e+00
-3.714740276336669922e+00,8.018681526184082031e+00,-1.201058506965637207e+00
-3.717926979064941406e+00,8.014277458190917969e+00,-1.201314687728881836e+00
-3.724361181259155273e+00,8.005593299865722656e+00,-1.201833724975585938e+00
-3.730683803558349609e+00,7.997167110443115234e+00,-1.202390909194946289e+00
-3.733810901641845703e+00,7.993049621582031250e+00,-1.202742815017700195e+00
-3.740161657333374023e+00,7.984912872314453125e+00,-1.203433632850646973e+00
-3.746502161026000977e+00,7.976610660552978516e+00,-1.204006791114807129e+00
-3.749598264694213867e+00,7.972325801849365234e+00,-1.204426884651184082e+00
-3.755816221237182617e+00,7.963780879974365234e+00,-1.205291509628295898e+00
-3.762091159820556641e+00,7.954830169677734375e+00,-1.206490516662597656e+00
-3.765184879302978516e+00,7.950284004211425781e+00,-1.207404375076293945e+00
-3.771375179290771484e+00,7.941255569458007812e+00,-1.209124207496643066e+00
-3.777583360671997070e+00,7.932587623596191406e+00,-1.210652351379394531e+00
-3.780435323715209961e+00,7.928460597991943359e+00,-1.211679816246032715e+00
-3.786154031753540039e+00,7.920311450958251953e+00,-1.213849782943725586e+00
-3.791228055953979492e+00,7.912045001983642578e+00,-1.215941429138183594e+00
-3.793684720993041992e+00,7.907966136932373047e+00,-1.216586470603942871e+00
-3.798691511154174805e+00,7.899879932403564453e+00,-1.217776060104370117e+00
-3.801104307174682617e+00,7.895454406738281250e+00,-1.218246340751647949e+00
-3.806173563003540039e+00,7.886503219604492188e+00,-1.219112992286682129e+00
-3.811496496200561523e+00,7.877482891082763672e+00,-1.220171213150024414e+00
-3.817060708999633789e+00,7.868598461151123047e+00,-1.220920443534851074e+00
-3.819764375686645508e+00,7.864423751831054688e+00,-1.221021890640258789e+00
-3.825249671936035156e+00,7.856000423431396484e+00,-1.221404194831848145e+00
-3.827902793884277344e+00,7.851549148559570312e+00,-1.221588969230651855e+00
-3.833203077316284180e+00,7.842772006988525391e+00,-1.222116470336914062e+00
-3.838428020477294922e+00,7.834194660186767578e+00,-1.222831368446350098e+00
-3.843877315521240234e+00,7.825594425201416016e+00,-1.224095344543457031e+00
-3.846681833267211914e+00,7.821113586425781250e+00,-1.225083827972412109e+00
-3.852357864379882812e+00,7.812207221984863281e+00,-1.227191209793090820e+00
-3.855180740356445312e+00,7.807636737823486328e+00,-1.228261590003967285e+00
-3.861074924468994141e+00,7.798760890960693359e+00,-1.229997396469116211e+00
-3.867145061492919922e+00,7.790104389190673828e+00,-1.231405377388000488e+00
-3.872971296310424805e+00,7.781316280364990234e+00,-1.232506632804870605e+00
-3.875941991806030273e+00,7.776865959167480469e+00,-1.233143210411071777e+00
-3.881915569305419922e+00,7.768048286437988281e+00,-1.234470367431640625e+00
-3.884851932525634766e+00,7.763655185699462891e+00,-1.235072493553161621e+00
-3.890526533126831055e+00,7.754674911499023438e+00,-1.236345171928405762e+00
-3.896100521087646484e+00,7.745469093322753906e+00,-1.237458348274230957e+00
-3.901054859161376953e+00,7.736896038055419922e+00,-1.238421678543090820e+00
-3.903530597686767578e+00,7.732596397399902344e+00,-1.238833189010620117e+00
-3.908600807189941406e+00,7.723984241485595703e+00,-1.239543199539184570e+00
-3.910975456237792969e+00,7.719805240631103516e+00,-1.239984273910522461e+00
-3.916031360626220703e+00,7.711098194122314453e+00,-1.241110682487487793e+00
-3.921312093734741211e+00,7.702037334442138672e+00,-1.242415547370910645e+00
-3.926731824874877930e+00,7.692796707153320312e+00,-1.243806838989257812e+00
-3.929338693618774414e+00,7.688282966613769531e+00,-1.244624972343444824e+00
-3.934571504592895508e+00,7.679219245910644531e+00,-1.246404290199279785e+00
-3.937077760696411133e+00,7.674644947052001953e+00,-1.247283816337585449e+00
-3.942289352416992188e+00,7.665482521057128906e+00,-1.249270915985107422e+00
-3.947748184204101562e+00,7.656287193298339844e+00,-1.251360297203063965e+00
-3.952985763549804688e+00,7.647059917449951172e+00,-1.253048539161682129e+00
-3.955665826797485352e+00,7.642285346984863281e+00,-1.254087448120117188e+00
-3.961101770401000977e+00,7.632746219635009766e+00,-1.256132125854492188e+00
-3.963935852050781250e+00,7.627752304077148438e+00,-1.256965994834899902e+00
-3.969661235809326172e+00,7.617637634277343750e+00,-1.258490562438964844e+00
-3.975552558898925781e+00,7.607454299926757812e+00,-1.259797334671020508e+00
-3.981063604354858398e+00,7.597333908081054688e+00,-1.260652542114257812e+00
-3.983883380889892578e+00,7.592484474182128906e+00,-1.261255025863647461e+00
-3.989460706710815430e+00,7.582869529724121094e+00,-1.262482762336730957e+00
-3.992107629776000977e+00,7.577995777130126953e+00,-1.263297915458679199e+00
-4.000448703765869141e+00,7.563776016235351562e+00,-1.265438437461853027e+00
-4.003294944763183594e+00,7.559118270874023438e+00,-1.266023278236389160e+00
