-2.817079424858093262e-03,7.542827166616916656e-03,6.698054820299148560e-02
-3.083653282374143600e-03,-1.163189485669136047e-02,5.819211155176162720e-02
9.699467569589614868e-03,-1.778160687536001205e-03,4.487630724906921387e-02
-4.415269009768962860e-03,-1.245816238224506378e-03,5.366472154855728149e-02
-3.083603456616401672e-03,-3.908853977918624878e-03,5.579525604844093323e-02
-1.000772137194871902e-02,-8.968954905867576599e-03,5.499631166458129883e-02
-1.719831675291061401e-02,1.606479100883007050e-02,4.567531868815422058e-02
-8.676338009536266327e-03,-1.512050046585500240e-03,5.073523893952369690e-02
6.449230131693184376e-04,1.233634259551763535e-02,6.644792109727859497e-02
3.574244910851120949e-03,-7.637282367795705795e-03,5.819208920001983643e-02
7.569087669253349304e-03,-5.240155383944511414e-03,5.020261555910110474e-02
3.574323607608675957e-03,3.015420166775584221e-03,6.644788384437561035e-02
-1.452982146292924881e-02,1.150011317804455757e-03,5.893782153725624084e-02
4.644681699573993683e-03,3.509262460283935070e-04,7.092202454805374146e-02
9.971264749765396118e-03,-4.176343791186809540e-03,6.213355436921119690e-02
3.579732496291399002e-03,-2.844728296622633934e-03,4.801880195736885071e-02
5.976339336484670639e-03,-4.442523233592510223e-03,3.496935218572616577e-02
3.579549025744199753e-03,-1.816571166273206472e-04,5.893778055906295776e-02
-1.746915746480226517e-03,3.014254849404096603e-03,5.547566711902618408e-02
1.981702167540788651e-03,7.807931862771511078e-03,7.385147362947463989e-02
8.106948807835578918e-03,-1.376366242766380310e-02,6.373147666454315186e-02
-3.344632685184478760e-03,-1.616066694259643555e-02,6.053565442562103271e-02
-5.741555243730545044e-03,1.020462997257709503e-02,4.508937150239944458e-02
9.438634850084781647e-03,-5.507744848728179932e-03,5.893776565790176392e-02
-5.209080874919891357e-03,-1.562788151204586029e-02,7.598199695348739624e-02
-1.026889029890298843e-02,-6.839567795395851135e-03,5.654093623161315918e-02
4.378321114927530289e-03,4.079534672200679779e-03,5.334514752030372620e-02
-1.213321276009082794e-02,1.149977440945804119e-03,5.654091760516166687e-02
-2.279523992910981178e-03,6.209887564182281494e-03,4.162725061178207397e-02
-4.143713973462581635e-03,-3.910005092620849609e-03,4.455670714378356934e-02
1.715269521810114384e-03,5.411385558545589447e-03,6.453038752079010010e-02
-1.317563094198703766e-02,1.153014507144689560e-02,5.673037096858024597e-02
-8.914643898606300354e-03,1.312794815748929977e-02,5.539881065487861633e-02
-7.583126425743103027e-03,-4.714971873909235001e-03,6.924719363451004028e-02
-1.457630074582993984e-03,2.378094010055065155e-02,6.551872938871383667e-02
-8.914193138480186462e-03,-3.117112210020422935e-03,5.433357506990432739e-02
5.466625094413757324e-03,-1.376971881836652756e-02,3.995246812701225281e-02
-6.585322553291916847e-04,-6.313084159046411514e-03,5.619772151112556458e-02
-8.381780236959457397e-03,1.409925986081361771e-03,6.844828277826309204e-02
3.069692756980657578e-03,1.206295751035213470e-02,5.406718701124191284e-02
6.798293907195329666e-03,-4.714927170425653458e-03,3.595769777894020081e-02
-5.186210852116346359e-03,-7.203710847534239292e-04,4.767559841275215149e-02
-5.186341702938079834e-03,8.774536545388400555e-04,7.270931452512741089e-02
-5.449243355542421341e-03,-7.621570490300655365e-03,7.160744816064834595e-02
-6.557083688676357269e-04,4.362668842077255249e-03,6.095480173826217651e-02
-2.089560031890869141e-02,-3.094263374805450439e-03,7.240641862154006958e-02
-3.318886272609233856e-03,9.156480431556701660e-03,6.415057927370071411e-02
9.422985604032874107e-04,-5.757302977144718170e-03,6.202007457613945007e-02
-9.711664170026779175e-03,-3.091305727139115334e-03,6.546265631914138794e-02
-7.581074722111225128e-03,1.169588882476091385e-03,6.386477500200271606e-02
-4.118924494832754135e-03,9.425641968846321106e-03,5.747318267822265625e-02
8.398064412176609039e-03,-6.819605827331542969e-03,5.853842198848724365e-02
-3.586508100852370262e-03,1.169792958535254002e-03,6.226686388254165649e-02
-2.142947725951671600e-02,-8.151541464030742645e-03,6.439740210771560669e-02
1.425666548311710358e-02,1.981198415160179138e-02,4.735317081212997437e-02
-5.716948304325342178e-03,-1.227060332894325256e-03,3.989630937576293945e-02
-7.580872625112533569e-03,-2.558721927925944328e-03,6.306584924459457397e-02
-5.450552795082330704e-03,-9.610430570319294930e-04,6.066898256540298462e-02
2.538745291531085968e-03,8.626603521406650543e-03,5.933740735054016113e-02
-7.581004872918128967e-03,-1.241239346563816071e-02,5.054897814989089966e-02
-7.048325147479772568e-03,-4.955686628818511963e-03,4.921738803386688232e-02
-1.477176137268543243e-02,6.496037356555461884e-03,4.735315591096878052e-02
1.425677072256803513e-02,2.501367125660181046e-03,3.643421083688735962e-02
4.136567469686269760e-03,1.075734570622444153e-02,6.466369330883026123e-02
6.747458246536552906e-04,-1.227046130225062370e-03,5.454370379447937012e-02
1.159341260790824890e-02,7.827959954738616943e-03,6.013634055852890015e-02
4.085919354110956192e-04,-8.683917112648487091e-03,5.028264969587326050e-02
7.066212594509124756e-03,-1.294496748596429825e-02,4.309210926294326782e-02
-1.237488538026809692e-02,-5.754642188549041748e-03,6.333210319280624390e-02
1.292533520609140396e-02,-9.605356026440858841e-04,5.773946642875671387e-02
-9.179162792861461639e-03,1.022416725754737854e-02,6.413111835718154907e-02
1.052834093570709229e-02,2.767660887911915779e-03,6.200055778026580811e-02
-1.077682338654994965e-02,-4.423053935170173645e-03,5.347844958305358887e-02
-1.455843681469559669e-03,-9.606254752725362778e-04,4.122789949178695679e-02
-7.581184618175029755e-03,-1.427680812776088715e-02,7.478368282318115234e-02
-6.781960837543010712e-03,-3.623953554779291153e-03,6.146795302629470825e-02
-1.716845482587814331e-02,1.315384823828935623e-02,4.895114153623580933e-02
-2.254718914628028870e-03,1.155629567801952362e-02,5.853841453790664673e-02
1.207116525620222092e-03,5.697077140212059021e-03,4.761949926614761353e-02
2.006245777010917664e-03,-8.417558856308460236e-03,4.442369937896728516e-02
-1.663588918745517731e-02,-6.819820031523704529e-03,4.708683490753173828e-02
-1.189432339742779732e-03,-9.606737294234335423e-04,6.652794033288955688e-02
4.935882054269313812e-03,-6.020762957632541656e-03,6.626158952713012695e-02
1.239279564470052719e-02,-1.267852541059255600e-02,4.548893123865127563e-02
6.800053175538778305e-03,-1.454281900078058243e-02,6.572896987199783325e-02
-1.743481867015361786e-02,8.360241539776325226e-03,3.989634662866592407e-02
1.026181783527135849e-02,-6.819852627813816071e-03,6.493004411458969116e-02
-8.113594725728034973e-03,8.892858400940895081e-03,5.560901761054992676e-02
-1.722184242680668831e-03,-9.216606616973876953e-03,5.321211367845535278e-02
-1.077663991600275040e-02,-1.454319804906845093e-02,8.623531460762023926e-02
3.604095662012696266e-03,7.561439648270606995e-03,3.323839977383613586e-02
-2.254723804071545601e-03,1.169763738289475441e-03,4.389106482267379761e-02
-4.385292064398527145e-03,3.034109249711036682e-03,5.694054067134857178e-02
1.420436310581862926e-04,1.128966920077800751e-02,4.202688485383987427e-02
7.332446053624153137e-03,4.898330196738243103e-03,5.427739769220352173e-02
8.930614218115806580e-03,1.208877749741077423e-02,6.173419952392578125e-02
5.734816659241914749e-03,-6.945490604266524315e-04,5.587526410818099976e-02
8.664348162710666656e-03,-7.352183572947978973e-03,5.960370600223541260e-02
-1.583680137991905212e-02,5.430791527032852173e-03,4.602164775133132935e-02
2.006288850679993629e-03,-3.357483306899666786e-03,6.253319233655929565e-02
1.052849832922220230e-02,-1.054823771119117737e-02,4.948364198207855225e-02
-8.646385744214057922e-03,-4.689197055995464325e-03,6.306581944227218628e-02
-8.646487258374691010e-03,-2.292328281328082085e-03,4.815209656953811646e-02
-1.397270802408456802e-02,-8.417662233114242554e-03,5.587527900934219360e-02
1.585463061928749084e-02,4.365660250186920166e-03,4.815211892127990723e-02
3.604105906561017036e-03,3.033957909792661667e-03,5.267949402332305908e-02
2.006173133850097656e-03,-1.759663573466241360e-03,6.306582689285278320e-02
-3.852755529806017876e-03,1.702363137155771255e-03,6.919108331203460693e-02
-2.276104502379894257e-02,8.892830461263656616e-03,4.229325801134109497e-02
4.136936273425817490e-03,-3.357665846124291420e-03,6.333212554454803467e-02
4.935896955430507660e-03,-8.151208981871604919e-03,6.519635021686553955e-02
-2.787411212921142578e-03,5.963566713035106659e-03,5.161421746015548706e-02
5.201757419854402542e-03,7.295290939509868622e-03,6.146791577339172363e-02
-5.450742784887552261e-03,-9.483011439442634583e-03,6.413105130195617676e-02
-2.254822058603167534e-03,1.436175080016255379e-03,5.347843468189239502e-02
-9.233900927938520908e-04,1.128972321748733521e-02,5.827214568853378296e-02
-1.130955666303634644e-02,3.566590836271643639e-03,6.972372531890869141e-02
1.798537932336330414e-02,-1.226788619533181190e-03,7.664791494607925415e-02
1.473675714805722237e-03,1.262124534696340561e-02,7.078901678323745728e-02
3.071542829275131226e-03,-2.558562671765685081e-03,6.066897511482238770e-02
-5.450608674436807632e-03,1.702324952930212021e-03,4.096158593893051147e-02
1.718609221279621124e-02,3.709748852998018265e-04,6.626164913177490234e-02
1.372407935559749603e-02,8.094131015241146088e-03,3.776577860116958618e-02
1.217723451554775238e-02,-6.019061431288719177e-03,7.130769640207290649e-02
-4.334114491939544678e-03,-4.265397437848150730e-04,5.532871186733245850e-02
-7.263652514666318893e-03,-1.534032914787530899e-02,4.867075756192207336e-02
-8.721320773474872112e-04,5.432293284684419632e-03,4.201291501522064209e-02
2.057416597381234169e-03,-6.929606897756457329e-04,6.198660284280776978e-02
7.383440621197223663e-03,6.764258258044719696e-03,6.305187195539474487e-02
1.933690509758889675e-04,-5.486639216542243958e-03,7.077503949403762817e-02
-2.470083301886916161e-03,1.422091480344533920e-02,4.920342192053794861e-02
-8.861507289111614227e-03,-5.486312322318553925e-03,7.237297296524047852e-02
-1.671041361987590790e-03,8.894475176930427551e-03,5.879082530736923218e-02
-6.464724428951740265e-03,3.722180845215916634e-04,6.651400029659271240e-02
-3.801591461524367332e-03,-6.551851052790880203e-03,4.307814687490463257e-02
9.247825480997562408e-03,-1.028016954660415649e-02,5.612766370177268982e-02
3.682740265503525734e-03,-1.107467338442802429e-02,5.954692512750625610e-02
-6.171176675707101822e-03,-7.080123759806156158e-03,5.661740154027938843e-02
3.948986530303955078e-03,-1.693393662571907043e-02,5.129104480147361755e-02
1.433526445180177689e-02,3.572869114577770233e-03,4.889422655105590820e-02
-3.241625847294926643e-03,-2.020110143348574638e-03,5.715005472302436829e-02
-8.834267035126686096e-03,1.875269785523414612e-02,6.407422572374343872e-02
-5.105743650346994400e-03,-1.134105306118726730e-02,3.371428698301315308e-02
-6.703294813632965088e-03,-4.416855983436107635e-03,6.753642857074737549e-02
3.416395979002118111e-03,-1.214001234620809555e-02,6.247639283537864685e-02
1.406874600797891617e-02,8.899005129933357239e-03,7.499325275421142578e-02
2.351002069190144539e-03,-9.547171648591756821e-04,4.489951208233833313e-02
-4.040562082082033157e-03,7.034445647150278091e-03,5.661744996905326843e-02
-8.567726239562034607e-03,2.507184632122516632e-03,6.380799412727355957e-02
1.034046057611703873e-02,7.567378226667642593e-03,4.782898351550102234e-02
7.943854667246341705e-03,-2.286090282723307610e-03,6.061215326189994812e-02
-9.366856887936592102e-03,6.235523615032434464e-03,6.194376945495605469e-02
-7.769082207232713699e-03,1.608930900692939758e-02,3.877425938844680786e-02
2.204212942160665989e-04,2.507490338757634163e-03,6.940057873725891113e-02
1.019338611513376236e-03,1.742087304592132568e-02,4.862798377871513367e-02
-2.708824584260582924e-03,-3.618205431848764420e-03,5.874795094132423401e-02
1.113942824304103851e-02,-1.054203975945711136e-02,5.981324613094329834e-02
-1.229632366448640823e-02,-3.351864172145724297e-03,5.608478933572769165e-02
-1.389420870691537857e-02,1.129551790654659271e-02,6.354168802499771118e-02
1.300378423184156418e-02,1.555666513741016388e-02,5.635111778974533081e-02
-1.762272417545318604e-02,-1.134131569415330887e-02,3.983943909406661987e-02
8.209956809878349304e-03,-8.145428262650966644e-03,4.063844308257102966e-02
1.285872422158718109e-03,-4.416761919856071472e-03,7.552586495876312256e-02
4.870616248808801174e-04,-5.748427007347345352e-03,5.315532535314559937e-02
5.014251917600631714e-03,1.182851009070873260e-02,4.995947331190109253e-02
-2.401413209736347198e-02,-9.743375703692436218e-03,6.913430243730545044e-02
-1.909866463392972946e-03,-1.506972033530473709e-02,5.874792486429214478e-02
1.818449934944510460e-03,-7.079991977661848068e-03,4.170373454689979553e-02
-2.708921441808342934e-03,9.092201944440603256e-04,4.649741947650909424e-02
5.280642770230770111e-03,3.572663757950067520e-03,6.007951870560646057e-02
9.275298565626144409e-03,1.076309382915496826e-02,6.114479154348373413e-02
2.204691991209983826e-04,3.039921633899211884e-03,3.877423703670501709e-02
-1.377282198518514633e-03,-1.373821962624788284e-02,5.715001001954078674e-02
-3.119010361842811108e-04,-4.150737076997756958e-03,4.489950463175773621e-02
-9.899290278553962708e-03,-4.949675407260656357e-03,4.836166650056838989e-02
1.140573155134916306e-02,1.105114642996340990e-04,6.194375455379486084e-02
-8.035114966332912445e-03,-1.293903030455112457e-02,5.581850558519363403e-02
-1.389410719275474548e-02,-1.160745974630117416e-02,5.102482810616493225e-02
6.345681380480527878e-03,3.768070309888571501e-04,6.380796432495117188e-02
-5.784469540230929852e-04,-2.552483929321169853e-03,4.596478119492530823e-02
-1.442683488130569458e-02,-1.027591712772846222e-02,4.995952919125556946e-02
1.019581919535994530e-03,9.096519788727164268e-04,7.073217630386352539e-02
-8.567962795495986938e-03,6.429821951314806938e-04,3.770896792411804199e-02
1.460147835314273834e-02,7.567479740828275681e-03,7.259640097618103027e-02
-1.149727124720811844e-02,7.566998247057199478e-03,4.862802475690841675e-02
3.682522568851709366e-03,-9.549325332045555115e-04,6.993322074413299561e-02
9.009053930640220642e-03,-9.547605877742171288e-04,6.114478409290313721e-02
-2.176635665819048882e-03,4.904109984636306763e-03,6.434056907892227173e-02
-4.306753166019916534e-03,-5.482161883264780045e-03,5.661743134260177612e-02
5.280206445604562759e-03,-6.884080357849597931e-04,6.087851151823997498e-02
4.215040709823369980e-03,-6.813902873545885086e-03,5.155741050839424133e-02
-1.910015940666198730e-03,1.209485437721014023e-02,4.969315230846405029e-02
-9.366941638290882111e-03,3.770239709410816431e-04,7.978691905736923218e-02
-4.839303437620401382e-03,-3.884346457198262215e-03,4.623112082481384277e-02
-6.970028392970561981e-03,-8.677935227751731873e-03,5.981322377920150757e-02
2.084778156131505966e-03,-9.476765058934688568e-03,4.703007265925407410e-02
-1.709008403122425079e-02,-1.054234430193901062e-02,6.753634661436080933e-02
7.943757809698581696e-03,-1.906427554786205292e-02,4.276898503303527832e-02
1.193846110254526138e-02,1.129595842212438583e-02,5.635104328393936157e-02
3.948724828660488129e-03,7.567232009023427963e-03,5.715008080005645752e-02
-1.389450486749410629e-02,4.904100671410560608e-03,5.262260884046554565e-02
-1.377305248752236366e-03,-5.748731084167957306e-03,5.794898793101310730e-02
5.280458368360996246e-03,1.475776545703411102e-02,5.209007114171981812e-02
-1.309542730450630188e-02,-3.085528966039419174e-03,4.729630425572395325e-02
4.748032893985509872e-03,5.436600185930728912e-03,5.821532756090164185e-02
-1.917391642928123474e-02,-7.304651197046041489e-03,7.393967360258102417e-02
