-4.626213922165334225e-04,2.263907641172409058e-01,-2.266006730496883392e-02
-8.174342219717800617e-04,2.271933853626251221e-01,-2.259791083633899689e-02
-8.156421827152371407e-04,2.277640849351882935e-01,-2.254108339548110962e-02
-8.962989086285233498e-04,2.283257246017456055e-01,-2.249125391244888306e-02
-9.028344065882265568e-04,2.288767546415328979e-01,-2.243611775338649750e-02
-8.084826986305415630e-04,2.294148802757263184e-01,-2.238784730434417725e-02
-5.035570939071476460e-04,2.302763015031814575e-01,-2.230566926300525665e-02
-2.348238340346142650e-04,2.307851016521453857e-01,-2.223728038370609283e-02
-1.068603960447944701e-04,2.313092499971389771e-01,-2.216848731040954590e-02
-1.480541686760261655e-04,2.317980676889419556e-01,-2.211304195225238800e-02
-2.653620031196624041e-04,2.322607338428497314e-01,-2.205740846693515778e-02
-3.024144971277564764e-04,2.327465265989303589e-01,-2.199100703001022339e-02
-3.834216331597417593e-04,2.334955632686614990e-01,-2.189879119396209717e-02
-3.662575909402221441e-04,2.339421361684799194e-01,-2.183938212692737579e-02
-2.670519752427935600e-04,2.344013899564743042e-01,-2.177726291120052338e-02
-5.024966667406260967e-04,2.348361164331436157e-01,-2.173958905041217804e-02
-8.235526038333773613e-04,2.352481484413146973e-01,-2.171084098517894745e-02
-8.197199786081910133e-04,2.356681376695632935e-01,-2.165777236223220825e-02
-2.982607111334800720e-04,2.363520264625549316e-01,-2.154718339443206787e-02
-4.803630581591278315e-04,2.367734760046005249e-01,-2.151331864297389984e-02
-6.681073573417961597e-04,2.371605187654495239e-01,-2.147827111184597015e-02
-7.411888800561428070e-04,2.375279068946838379e-01,-2.144128829240798950e-02
-7.283904706127941608e-04,2.379088252782821655e-01,-2.139551937580108643e-02
-4.890594282187521458e-04,2.382683008909225464e-01,-2.135318890213966370e-02
-2.243712369818240404e-04,2.388725727796554565e-01,-2.131084911525249481e-02
-1.107694915845058858e-04,2.392062246799468994e-01,-2.129056118428707123e-02
-7.941391959320753813e-05,2.395618855953216553e-01,-2.127677574753761292e-02
-1.745847548590973020e-04,2.398850768804550171e-01,-2.127325348556041718e-02
-3.966075310017913580e-04,2.402265965938568115e-01,-2.127878554165363312e-02
-5.227242363616824150e-04,2.406504154205322266e-01,-2.128527872264385223e-02
-5.212995456531643867e-04,2.410726994276046753e-01,-2.128501795232295990e-02
-7.439540349878370762e-04,2.413776516914367676e-01,-2.130337245762348175e-02
-7.171779288910329342e-04,2.417049258947372437e-01,-2.131930179893970490e-02
-5.946308956481516361e-04,2.419912070035934448e-01,-2.133226580917835236e-02
-3.599996271077543497e-04,2.422944754362106323e-01,-2.134028077125549316e-02
-3.530999820213764906e-04,2.427641898393630981e-01,-2.133900299668312073e-02
-2.594169345684349537e-04,2.430385500192642212e-01,-2.133218385279178619e-02
-1.446078385924920440e-04,2.433048337697982788e-01,-2.132049202919006348e-02
-1.186742447316646576e-04,2.435686737298965454e-01,-2.130380831658840179e-02
-1.627468591323122382e-04,2.438257783651351929e-01,-2.129950374364852905e-02
-1.111624951590783894e-04,2.440777570009231567e-01,-2.129406668245792389e-02
7.917720358818769455e-05,2.444943338632583618e-01,-2.128324657678604126e-02
1.640764821786433458e-04,2.447433620691299438e-01,-2.128871716558933258e-02
2.375172771280631423e-04,2.449770122766494751e-01,-2.130103856325149536e-02
1.362281327601522207e-04,2.452232092618942261e-01,-2.132937870919704437e-02
2.376733464188873768e-04,2.454619258642196655e-01,-2.133713848888874054e-02
2.890327596105635166e-04,2.456855475902557373e-01,-2.134382165968418121e-02
4.219551628921180964e-04,2.460497319698333740e-01,-2.133489772677421570e-02
5.614558467641472816e-04,2.462602704763412476e-01,-2.131944708526134491e-02
6.847170297987759113e-04,2.464719265699386597e-01,-2.130457200109958649e-02
7.495947065763175488e-04,2.466738522052764893e-01,-2.129316702485084534e-02
7.192527409642934799e-04,2.468653321266174316e-01,-2.128243260085582733e-02
7.031059358268976212e-04,2.470607161521911621e-01,-2.127866074442863464e-02
5.517033860087394714e-04,2.473212331533432007e-01,-2.128162235021591187e-02
5.491100018844008446e-04,2.475085109472274780e-01,-2.128731086850166321e-02
6.761054391972720623e-04,2.476990967988967896e-01,-2.130016498267650604e-02
7.083647069521248341e-04,2.478790879249572754e-01,-2.132000401616096497e-02
4.201917327009141445e-04,2.481188923120498657e-01,-2.134610526263713837e-02
7.635216206836048514e-06,2.483520954847335815e-01,-2.136481180787086487e-02
-3.224971806048415601e-05,2.485276758670806885e-01,-2.136850357055664062e-02
3.541597106959670782e-04,2.487017363309860229e-01,-2.136870287358760834e-02
5.040650721639394760e-04,2.488778531551361084e-01,-2.137364074587821960e-02
6.119807949289679527e-04,2.490337044000625610e-01,-2.137212641537189484e-02
7.768631330691277981e-04,2.492387592792510986e-01,-2.136262319982051849e-02
6.347595481202006340e-04,2.494428753852844238e-01,-2.135872468352317810e-02
6.098243757151067257e-04,2.495944350957870483e-01,-2.136035822331905365e-02
7.726795156486332417e-04,2.497460693120956421e-01,-2.135562337934970856e-02
5.951941129751503468e-04,2.499343901872634888e-01,-2.137337811291217804e-02
5.149607313796877861e-04,2.500745058059692383e-01,-2.138246223330497742e-02
2.578597341198474169e-04,2.502120435237884521e-01,-2.138833142817020416e-02
3.916856439900584519e-05,2.503888309001922607e-01,-2.139124087989330292e-02
4.047830225317738950e-05,2.505151331424713135e-01,-2.138453163206577301e-02
-5.598163988906890154e-05,2.506826221942901611e-01,-2.137595601379871368e-02
-3.250355075579136610e-04,2.508074939250946045e-01,-2.137186750769615173e-02
-5.833017057739198208e-04,2.509219944477081299e-01,-2.135612629354000092e-02
-6.619267514906823635e-04,2.510379552841186523e-01,-2.133736200630664825e-02
-6.603520596399903297e-04,2.511581778526306152e-01,-2.130589075386524200e-02
-1.045502605848014355e-03,2.513406574726104736e-01,-2.128435485064983368e-02
-1.161165535449981689e-03,2.514503896236419678e-01,-2.127171494066715240e-02
-1.142541412264108658e-03,2.515549659729003906e-01,-2.125977352261543274e-02
-1.118948333896696568e-03,2.516608834266662598e-01,-2.124389633536338806e-02
-9.834463708102703094e-04,2.517641782760620117e-01,-2.123663388192653656e-02
-7.252201903611421585e-04,2.518699765205383301e-01,-2.123527228832244873e-02
-6.371646886691451073e-04,2.520500123500823975e-01,-2.126305550336837769e-02
-8.457124931737780571e-04,2.521473169326782227e-01,-2.127796970307826996e-02
-9.565269574522972107e-04,2.522365152835845947e-01,-2.128317207098007202e-02
-9.844090091064572334e-04,2.523311078548431396e-01,-2.128814905881881714e-02
-9.663008968345820904e-04,2.524239420890808105e-01,-2.129744365811347961e-02
-8.606280898675322533e-04,2.525129616260528564e-01,-2.130118943750858307e-02
-8.771071443334221840e-04,2.526286542415618896e-01,-2.131566591560840607e-02
-8.008849690668284893e-04,2.527140378952026367e-01,-2.131246216595172882e-02
-7.522471714764833450e-04,2.528256773948669434e-01,-2.131321094930171967e-02
-7.148344884626567364e-04,2.529106140136718750e-01,-2.131883800029754639e-02
-5.527389002963900566e-04,2.529877126216888428e-01,-2.130733244121074677e-02
-5.601114826276898384e-04,2.530931532382965088e-01,-2.128656022250652313e-02
-4.770598607137799263e-04,2.531647682189941406e-01,-2.127221412956714630e-02
-4.275245300959795713e-04,2.532420158386230469e-01,-2.126664854586124420e-02
-4.145290586166083813e-04,2.533146440982818604e-01,-2.125901728868484497e-02
-2.636634453665465117e-04,2.534097135066986084e-01,-2.124351635575294495e-02
-3.607419494073837996e-04,2.534814476966857910e-01,-2.123777754604816437e-02
-4.113412578590214252e-04,2.535669505596160889e-01,-2.120985463261604309e-02
-4.081014194525778294e-04,2.536335885524749756e-01,-2.118382230401039124e-02
-3.534478018991649151e-04,2.536961436271667480e-01,-2.116215042769908905e-02
-2.495141816325485706e-04,2.537567317485809326e-01,-2.114240080118179321e-02
-1.777387224137783051e-04,2.538203597068786621e-01,-2.113028429448604584e-02
-3.443789901211857796e-04,2.539220154285430908e-01,-2.111146226525306702e-02
-2.496311790309846401e-04,2.539771795272827148e-01,-2.108508534729480743e-02
-2.233953564427793026e-04,2.540299296379089355e-01,-2.104582451283931732e-02
-3.455980331636965275e-04,2.540840804576873779e-01,-2.100229635834693909e-02
-3.099117893725633621e-04,2.541344463825225830e-01,-2.096335217356681824e-02
-1.966684649232774973e-04,2.541857361793518066e-01,-2.092499472200870514e-02
-3.059315713471733034e-05,2.542699873447418213e-01,-2.086103893816471100e-02
2.205614873673766851e-05,2.543175220489501953e-01,-2.081554941833019257e-02
2.331537834834307432e-04,2.543645203113555908e-01,-2.076382189989089966e-02
4.212720668874680996e-04,2.544108331203460693e-01,-2.072087861597537994e-02
2.486793091520667076e-04,2.544704675674438477e-01,-2.068408019840717316e-02
1.238299737451598048e-04,2.545149922370910645e-01,-2.064459957182407379e-02
-3.260694211348891258e-04,2.545883357524871826e-01,-2.057492174208164215e-02
-4.594021593220531940e-04,2.546287775039672852e-01,-2.054604887962341309e-02
-5.419833469204604626e-04,2.546741962432861328e-01,-2.051421813666820526e-02
-5.826460546813905239e-04,2.547105550765991211e-01,-2.047928795218467712e-02
-5.458224914036691189e-04,2.547493278980255127e-01,-2.044259943068027496e-02
-4.128159489482641220e-04,2.547913193702697754e-01,-2.041359804570674896e-02
-7.789446972310543060e-04,2.548670470714569092e-01,-2.039425075054168701e-02
-9.261115919798612595e-04,2.549117803573608398e-01,-2.038601227104663849e-02
-8.823462412692606449e-04,2.549553513526916504e-01,-2.037546969950199127e-02
-4.845884977839887142e-04,2.549962699413299561e-01,-2.035229466855525970e-02
-1.518331846455112100e-04,2.550403475761413574e-01,-2.033836022019386292e-02
-1.116983621614053845e-04,2.550767660140991211e-01,-2.034294977784156799e-02
-2.353249728912487626e-04,2.551384866237640381e-01,-2.035507559776306152e-02
-2.399740478722378612e-04,2.551735341548919678e-01,-2.036990225315093994e-02
-1.944056566571816802e-04,2.552137970924377441e-01,-2.039177529513835907e-02
-1.087569035007618368e-04,2.552522122859954834e-01,-2.041617594659328461e-02
-1.464014931116253138e-04,2.552859485149383545e-01,-2.043399028480052948e-02
-3.051918174605816603e-04,2.553288340568542480e-01,-2.046288922429084778e-02
-4.373381379991769791e-04,2.553901672363281250e-01,-2.050608210265636444e-02
-4.397332668304443359e-04,2.554263174533843994e-01,-2.053186856210231781e-02
-3.758406091947108507e-04,2.554573416709899902e-01,-2.053146436810493469e-02
-4.906130488961935043e-04,2.554949522018432617e-01,-2.053898014128208160e-02
-6.908007198944687843e-04,2.555234134197235107e-01,-2.053831145167350769e-02
-6.787173915654420853e-04,2.555748522281646729e-01,-2.051784656941890717e-02
-4.793425032403320074e-04,2.556016445159912109e-01,-2.050838433206081390e-02
-4.925429821014404297e-04,2.556318938732147217e-01,-2.050582692027091980e-02
-5.890212487429380417e-04,2.556617856025695801e-01,-2.050001733005046844e-02
-6.327881128527224064e-04,2.556863725185394287e-01,-2.049659006297588348e-02
-5.976065876893699169e-04,2.557122111320495605e-01,-2.049071900546550751e-02
-1.634728396311402321e-04,2.557525634765625000e-01,-2.046778425574302673e-02
1.459217019146308303e-04,2.557775378227233887e-01,-2.045434713363647461e-02
1.539083023089915514e-04,2.558048367500305176e-01,-2.045058459043502808e-02
1.694541570032015443e-04,2.558317482471466064e-01,-2.044513076543807983e-02
4.604096466209739447e-04,2.558532953262329102e-01,-2.042735181748867035e-02
5.434137419797480106e-04,2.558925449848175049e-01,-2.042758092284202576e-02
1.938745263032615185e-04,2.559226155281066895e-01,-2.044984512031078339e-02
4.496627661865204573e-05,2.559622526168823242e-01,-2.047304622828960419e-02
2.690404471650253981e-05,2.559805214405059814e-01,-2.046813815832138062e-02
-2.127159132214728743e-05,2.560012936592102051e-01,-2.046898752450942993e-02
4.591514516505412757e-05,2.560206651687622070e-01,-2.047241106629371643e-02
4.791003448190167546e-05,2.560475170612335205e-01,-2.048381790518760681e-02
1.257077965419739485e-04,2.560766637325286865e-01,-2.050992287695407867e-02
8.781648648437112570e-05,2.561019361019134521e-01,-2.054171264171600342e-02
1.520881778560578823e-04,2.561393082141876221e-01,-2.058027684688568115e-02
3.514636191539466381e-04,2.561585903167724609e-01,-2.058986760675907135e-02
4.985453560948371887e-04,2.561793029308319092e-01,-2.060313522815704346e-02
4.499223141465336084e-04,2.562060952186584473e-01,-2.060687541961669922e-02
3.229426802136003971e-04,2.562212347984313965e-01,-2.060095034539699554e-02
8.494116627844050527e-05,2.562400996685028076e-01,-2.060154266655445099e-02
-8.402134699281305075e-05,2.562569677829742432e-01,-2.059127576649188995e-02
-1.323827564192470163e-05,2.562725841999053955e-01,-2.057112567126750946e-02
1.011845324683235958e-05,2.562946975231170654e-01,-2.053123712539672852e-02
-7.114449545042589307e-05,2.563133835792541504e-01,-2.048681676387786865e-02
-1.832468697102740407e-04,2.563248574733734131e-01,-2.045695483684539795e-02
-2.809997240547090769e-04,2.563382983207702637e-01,-2.043312042951583862e-02
-3.079746093135327101e-04,2.563502192497253418e-01,-2.041622065007686615e-02
-3.485076013021171093e-04,2.563641667366027832e-01,-2.040270529687404633e-02
-2.994334790855646133e-04,2.563861608505249023e-01,-2.036711573600769043e-02
-8.811036968836560845e-05,2.563966810703277588e-01,-2.035270631313323975e-02
1.225401592819252983e-05,2.564128935337066650e-01,-2.035072632133960724e-02
1.399682514602318406e-04,2.564273178577423096e-01,-2.035210095345973969e-02
3.500711754895746708e-04,2.564409971237182617e-01,-2.035809122025966644e-02
3.705229319166392088e-04,2.564637064933776855e-01,-2.037707902491092682e-02
3.805034793913364410e-05,2.564939558506011963e-01,-2.041261829435825348e-02
-1.946857228176668286e-04,2.565143406391143799e-01,-2.043004892766475677e-02
-1.335143460892140865e-04,2.565347850322723389e-01,-2.042918093502521515e-02
-1.228151086252182722e-04,2.565454244613647461e-01,-2.042724937200546265e-02
-1.755989942466840148e-04,2.565567791461944580e-01,-2.042843773961067200e-02
-1.604208518983796239e-04,2.565723359584808350e-01,-2.043116837739944458e-02
2.199637383455410600e-04,2.565926313400268555e-01,-2.043153718113899231e-02
1.605071302037686110e-04,2.566160261631011963e-01,-2.045343443751335144e-02
-1.831411209423094988e-04,2.566305994987487793e-01,-2.048766240477561951e-02
-4.964104155078530312e-04,2.566530406475067139e-01,-2.051278017461299896e-02
-3.808823530562222004e-04,2.566668391227722168e-01,-2.051303349435329437e-02
-4.330252122599631548e-04,2.566831111907958984e-01,-2.051289752125740051e-02
-5.424568662419915199e-04,2.566953003406524658e-01,-2.050152048468589783e-02
-6.060213781893253326e-04,2.567066550254821777e-01,-2.049634791910648346e-02
-5.754939047619700432e-04,2.567119896411895752e-01,-2.048741839826107025e-02
-4.797482688445597887e-04,2.567199468612670898e-01,-2.048179693520069122e-02
-4.130322486162185669e-04,2.567368745803833008e-01,-2.049500308930873871e-02
-5.065783625468611717e-04,2.567601501941680908e-01,-2.051837556064128876e-02
-3.530408721417188644e-04,2.567675709724426270e-01,-2.053021453320980072e-02
-3.729138406924903393e-04,2.567890286445617676e-01,-2.056019939482212067e-02
-4.318051214795559645e-04,2.568049728870391846e-01,-2.059203200042247772e-02
-1.920206559589132667e-04,2.568153142929077148e-01,-2.059636451303958893e-02
-3.820420897682197392e-05,2.568265199661254883e-01,-2.059649676084518433e-02
-1.742482418194413185e-04,2.568389773368835449e-01,-2.061534672975540161e-02
-6.293605110840871930e-05,2.568579316139221191e-01,-2.062169834971427917e-02
1.871560671133920550e-04,2.568652033805847168e-01,-2.060750499367713928e-02
2.055738877970725298e-04,2.568745911121368408e-01,-2.059588953852653503e-02
-1.011781714623793960e-04,2.568803727626800537e-01,-2.058817446231842041e-02
-5.855211638845503330e-04,2.568861842155456543e-01,-2.058473043143749237e-02
