3.465448747196796830e+01,1.158867924595065801e+01,-5.382377735715546123e+02
3.465454850712421830e+01,1.159962504291721075e+01,-5.382385789495148174e+02
3.465417848148945268e+01,1.161334174061008184e+01,-5.382399303060211651e+02
3.465398202458027299e+01,1.161552946949191778e+01,-5.382401687246002666e+02
3.465323625126484330e+01,1.162573378467746466e+01,-5.382412864308990947e+02
3.465297875919941362e+01,1.163091128254123419e+01,-5.382422277074493877e+02
3.465242944279316362e+01,1.164125483417697637e+01,-5.382440139394440166e+02
3.465174088993671830e+01,1.165189640903659551e+01,-5.382456919294037334e+02
3.465090356388691362e+01,1.166273682499118536e+01,-5.382474185567535869e+02
3.465038857975605424e+01,1.166802685642429083e+01,-5.382482573133148662e+02
3.464917169132831987e+01,1.167844574833102911e+01,-5.382497870069183818e+02
3.464867387333515580e+01,1.168387406254001348e+01,-5.382503425222076885e+02
3.464727960148456987e+01,1.169999640369601934e+01,-5.382516342740692608e+02
3.464683900395039018e+01,1.170531409168430059e+01,-5.382518598180450908e+02
3.464569840946796830e+01,1.171617596531100958e+01,-5.382523008924164287e+02
3.464514337101581987e+01,1.172143118763156622e+01,-5.382528201680817119e+02
3.464406762638691362e+01,1.173168080234714239e+01,-5.382541123967804424e+02
3.464369187870624955e+01,1.173664849186130255e+01,-5.382552496534027568e+02
3.464302812138203080e+01,1.174635546589084356e+01,-5.382573396306671611e+02
3.464253221073749955e+01,1.175576680088229864e+01,-5.382595144849457256e+02
3.464257035771015580e+01,1.176077597522922247e+01,-5.382604467015900127e+02
3.464274583378437455e+01,1.177355997944064825e+01,-5.382624785047211162e+02
3.464286218205097612e+01,1.177562468433566778e+01,-5.382627932172455303e+02
3.464352021732929643e+01,1.179022210025974005e+01,-5.382646347623505108e+02
3.464366136112812455e+01,1.179505722904391973e+01,-5.382650906186737529e+02
3.464376817265156205e+01,1.180471556568332403e+01,-5.382658626180328838e+02
3.464378724613789018e+01,1.180959504032321661e+01,-5.382663470845856182e+02
3.464371858158710893e+01,1.181947510624118536e+01,-5.382672278028168193e+02
3.464352593937519487e+01,1.182471602344699591e+01,-5.382676083188690654e+02
3.464271150150898393e+01,1.184040873432346075e+01,-5.382683769803680889e+02
3.464235101261738237e+01,1.184555809879489630e+01,-5.382685457807220928e+02
3.464122567692402299e+01,1.185866587543674200e+01,-5.382684895139374248e+02
3.464095674076679643e+01,1.186082070255466192e+01,-5.382683459859528057e+02
3.463984284916523393e+01,1.187101500415988653e+01,-5.382679945569672100e+02
3.463936028996113237e+01,1.187611287021823614e+01,-5.382677942853607647e+02
3.463792787113789018e+01,1.189190333271213262e+01,-5.382676664930023662e+02
3.463761125126484330e+01,1.189744274997897833e+01,-5.382676312070526592e+02
3.463726029911640580e+01,1.190879576587863653e+01,-5.382674681287445537e+02
3.463739381352070268e+01,1.191454451465793341e+01,-5.382675177198090068e+02
3.463767228642109330e+01,1.192588131809421270e+01,-5.382679010968842022e+02
3.463786302128437455e+01,1.193710797214694708e+01,-5.382685839276947490e+02
3.463772569218281205e+01,1.194835560703464239e+01,-5.382696973424591533e+02
3.463757691898945268e+01,1.195386402988620489e+01,-5.382703134160675518e+02
3.463715348759296830e+01,1.196464865589328497e+01,-5.382715193372406475e+02
3.463687119999531205e+01,1.196990578556247442e+01,-5.382722236257233135e+02
3.463642297306660112e+01,1.198036139393039434e+01,-5.382735988240875713e+02
3.463598237553242143e+01,1.199103396320529669e+01,-5.382748118978180401e+02
3.463595567265156205e+01,1.200210802936740606e+01,-5.382757236104645244e+02
3.463593087711933549e+01,1.200766127491183966e+01,-5.382761470418610088e+02
3.463587365666035112e+01,1.201877491855807989e+01,-5.382767793279327861e+02
3.463607774296406205e+01,1.202444546604343145e+01,-5.382770797353424541e+02
3.463645158329609330e+01,1.203565209293552130e+01,-5.382777773481049053e+02
3.463673768559101518e+01,1.204686062717624395e+01,-5.382786795240082256e+02
3.463708291569355424e+01,1.205796521091647833e+01,-5.382795435529388897e+02
3.463735185185078080e+01,1.206351082706638067e+01,-5.382800084691681377e+02
3.463809381046894487e+01,1.207464497471042364e+01,-5.382811547856964580e+02
3.463834748783710893e+01,1.208026307010837286e+01,-5.382815968137421123e+02
3.463889871159199174e+01,1.209138768100925176e+01,-5.382824231725372783e+02
3.463921723881367143e+01,1.209691136264987676e+01,-5.382827321630157940e+02
3.463995156803730424e+01,1.211275761509128301e+01,-5.382834946256317608e+02
3.463994775334003862e+01,1.211789410495944708e+01,-5.382837578397430889e+02
3.463965783634785112e+01,1.212809365177341192e+01,-5.382842179876007549e+02
3.463940797367695268e+01,1.213312142276950567e+01,-5.382845923047699443e+02
3.463899026432636674e+01,1.214298241520114630e+01,-5.382854768376984111e+02
3.463871369877460893e+01,1.214787762546725958e+01,-5.382859880071320049e+02
3.463804421940449174e+01,1.216277020359225958e+01,-5.382878271680511943e+02
3.463758645573261674e+01,1.217049878025241583e+01,-5.382888051610626690e+02
3.463705621281269487e+01,1.217724030399509161e+01,-5.382898213010467998e+02
3.463678918400410112e+01,1.218199341678806036e+01,-5.382906281095184795e+02
3.463627038517597612e+01,1.219424717807956426e+01,-5.382926189046539776e+02
3.463623605290058549e+01,1.219622509861179083e+01,-5.382928768735565654e+02
3.463622079411152299e+01,1.221018021488376348e+01,-5.382944332700409404e+02
3.463619981327656205e+01,1.221484749698825567e+01,-5.382947112661041729e+02
3.463604913273456987e+01,1.222425454044528692e+01,-5.382954165082611553e+02
3.463607774296406205e+01,1.222871773624606817e+01,-5.382956115346588604e+02
3.463617692509296830e+01,1.223744480991550176e+01,-5.382960311513580791e+02
3.463629518070820268e+01,1.224613278293796270e+01,-5.382964245420135967e+02
3.463605104008320268e+01,1.225487893009372442e+01,-5.382971312146820537e+02
3.463578591862324174e+01,1.226191323185153692e+01,-5.382975098233856670e+02
3.463546357670429643e+01,1.226810734653659551e+01,-5.382976686101593486e+02
3.463490472355488237e+01,1.227284615421481817e+01,-5.382979194265045635e+02
3.463397584477070268e+01,1.228215020084567755e+01,-5.382985378842987529e+02
3.463335786381367143e+01,1.229118817234225958e+01,-5.382993709188141338e+02
3.463291535893085893e+01,1.230079644108005255e+01,-5.382999579053558818e+02
3.463249955692890580e+01,1.230574505710788458e+01,-5.383003851514496318e+02
3.463141236820820268e+01,1.231584732914157598e+01,-5.383016945462860576e+02
3.463076959171894487e+01,1.232092755222507208e+01,-5.383025933843292705e+02
3.462970910587910112e+01,1.233107464695163458e+01,-5.383044735532440654e+02
3.462901673832539018e+01,1.234122651004977911e+01,-5.383066374402679912e+02
3.462892518559101518e+01,1.235129921817966192e+01,-5.383086082082428447e+02
3.462891374149921830e+01,1.235644143009372442e+01,-5.383095437627472393e+02
3.462890039005878862e+01,1.236672776127048223e+01,-5.383114678006805889e+02
3.462923989811542924e+01,1.237689392948337286e+01,-5.383131171804108135e+02
3.462945352116230424e+01,1.238199417972751348e+01,-5.383137714009918682e+02
3.462997422733906205e+01,1.239229004764743536e+01,-5.383150035482086651e+02
3.463003907719257768e+01,1.239731972599216192e+01,-5.383154903989471904e+02
3.463002954044941362e+01,1.240724652195163458e+01,-5.383165184598602764e+02
3.462972054997089799e+01,1.241965382480807989e+01,-5.383175083738007061e+02
3.462946877995136674e+01,1.242618267917819708e+01,-5.383178216558136455e+02
3.462946305790546830e+01,1.243091385746188848e+01,-5.383179470639862529e+02
3.462986550846699174e+01,1.244044583225436895e+01,-5.383179055791534893e+02
3.462984071293476518e+01,1.244544594669528692e+01,-5.383177534681000225e+02
3.462963662663105424e+01,1.245547001743503301e+01,-5.383177167516388408e+02
3.462902818241718705e+01,1.246586697483249395e+01,-5.383180858235992901e+02
3.462873635807636674e+01,1.247619526767917364e+01,-5.383190723996796123e+02
3.462859521427753862e+01,1.248122399234958380e+01,-5.383196059804596416e+02
3.462837777653339799e+01,1.249105828190036505e+01,-5.383208719831146709e+02
3.462824044743183549e+01,1.249625962162204473e+01,-5.383215648275055401e+02
3.462837586918476518e+01,1.251219647312350958e+01,-5.383235408406891338e+02
3.462853799381855424e+01,1.251763432407565801e+01,-5.383242284398712627e+02
3.462888322392109330e+01,1.253188412571140020e+01,-5.383256670575775615e+02
3.462883363285664018e+01,1.253430550480075567e+01,-5.383257071118988506e+02
3.462861619511249955e+01,1.254562085056491583e+01,-5.383266026120819561e+02
3.462867532292011674e+01,1.255698864841647833e+01,-5.383270236592926494e+02
3.462871728459003862e+01,1.256256764316745489e+01,-5.383271700483002178e+02
3.462886987248066362e+01,1.257355111026950567e+01,-5.383276087384857647e+02
3.462905679264667924e+01,1.257887928867526739e+01,-5.383278700452484600e+02
3.462936769047382768e+01,1.258946793461032598e+01,-5.383287545781769268e+02
3.462955461063984330e+01,1.259473030948825567e+01,-5.383292428594269268e+02
3.463006005802753862e+01,1.261007206821628301e+01,-5.383304845433868877e+02
3.463059793034199174e+01,1.261834805393405645e+01,-5.383309671025909893e+02
3.463126168766621049e+01,1.262568943882175176e+01,-5.383311683278717510e+02
3.463174043217304643e+01,1.263094323063083380e+01,-5.383314482312836162e+02
3.463263688603046830e+01,1.264131920719333380e+01,-5.383321811299957744e+02
3.463300881901386674e+01,1.264657109165378301e+01,-5.383325406652130596e+02
3.463375459232929643e+01,1.266483776951022833e+01,-5.383342820745148174e+02
3.463384805241230424e+01,1.266691296482272833e+01,-5.383344503980316631e+02
3.463419709721210893e+01,1.267697232151218145e+01,-5.383357259374298565e+02
3.463414941349628862e+01,1.268204110050388067e+01,-5.383362533193268291e+02
3.463423333683613237e+01,1.269224160099216192e+01,-5.383375650983490459e+02
3.463466058292988237e+01,1.270267670536227911e+01,-5.383389484029449932e+02
3.463544831791523393e+01,1.271339123630710333e+01,-5.383404814344086162e+02
3.463572297611835893e+01,1.271890538120456426e+01,-5.383412891965546123e+02
3.463600907841328080e+01,1.273018257999606817e+01,-5.383429719548859111e+02
3.463596139469746049e+01,1.273597329044528692e+01,-5.383439284902252666e+02
3.463575349369648393e+01,1.275285618686862676e+01,-5.383469969373383037e+02
3.463566384831074174e+01,1.275834267521091192e+01,-5.383480297666229717e+02
3.463565812626484330e+01,1.276904862308688848e+01,-5.383498202901520244e+02
3.463553605595234330e+01,1.277433007145114630e+01,-5.383506452184357158e+02
3.463504968205097612e+01,1.278476326847263067e+01,-5.383520366292633526e+02
3.463469491520527299e+01,1.279006665134616583e+01,-5.383528334241547100e+02
3.463395867863300737e+01,1.280075638675876348e+01,-5.383544975858368389e+02
3.463311563053730424e+01,1.281177990818210333e+01,-5.383562733274139873e+02
3.463238511601093705e+01,1.282320015812106817e+01,-5.383582603078522197e+02
3.463214288273456987e+01,1.282883446598239630e+01,-5.383592473607697002e+02
3.463188539066914018e+01,1.283989041233249395e+01,-5.383610917668976299e+02
3.463207803288105424e+01,1.285090248966403692e+01,-5.383625408750214092e+02
3.463228211918476518e+01,1.285634701633640020e+01,-5.383631092649139873e+02
3.463276086369160112e+01,1.286714928531833380e+01,-5.383641997914947979e+02
3.463310800114277299e+01,1.287248318576999395e+01,-5.383645955663361065e+02
3.463381753483417924e+01,1.288293164158054083e+01,-5.383655816655792705e+02
3.463458428898456987e+01,1.289295189762302130e+01,-5.383666631322540752e+02
3.463537393131855424e+01,1.290320294285007208e+01,-5.383678676229156963e+02
3.463599572697285112e+01,1.291135018253513067e+01,-5.383686429601349346e+02
3.463665757694843705e+01,1.291842549228854864e+01,-5.383689662557281963e+02
3.463775811710956987e+01,1.292819397831149786e+01,-5.383690549474396221e+02
3.463822541752460893e+01,1.293313591861911505e+01,-5.383690640073456279e+02
3.463902459660175737e+01,1.294317810917087286e+01,-5.383689762693085186e+02
3.464031968632343705e+01,1.295347588443942755e+01,-5.383691727262176983e+02
3.464087281742695268e+01,1.295856469059177130e+01,-5.383693648915924541e+02
3.464176164188984330e+01,1.296859352970309942e+01,-5.383699542623199932e+02
3.464223275700214799e+01,1.297360413456149786e+01,-5.383700906377472393e+02
3.464358697453144487e+01,1.298650257969089239e+01,-5.383706742864288799e+02
3.464458451786640580e+01,1.299336903476901739e+01,-5.383707625013031475e+02
3.464577661076191362e+01,1.300327675724216192e+01,-5.383711449247040264e+02
3.464637742558124955e+01,1.301160138035007208e+01,-5.383715430837311260e+02
3.464677415409687455e+01,1.301905053043552130e+01,-5.383716522794403545e+02
3.464680657902363237e+01,1.302426045322604864e+01,-5.383714505773224346e+02
3.464685235539081987e+01,1.303476231479831426e+01,-5.383711840253509990e+02
3.464664826908710893e+01,1.304538529300876348e+01,-5.383710018735565654e+02
3.464700875797871049e+01,1.305588238620944708e+01,-5.383710166555084697e+02
3.464733682194355424e+01,1.306119435215182989e+01,-5.383709947209991924e+02
3.464828668156269487e+01,1.307190888309665411e+01,-5.383710614782013408e+02
3.464883790531757768e+01,1.307751362705417364e+01,-5.383711396794952861e+02
3.464991555729511674e+01,1.308870022678561895e+01,-5.383714720349945537e+02
3.465107141056660112e+01,1.309980290317722051e+01,-5.383716823201813213e+02
3.465183244267109330e+01,1.311080067539401739e+01,-5.383719755750336162e+02
3.465217576542499955e+01,1.311631195926852911e+01,-5.383721639257111065e+02
3.465277467289570268e+01,1.312733834171481817e+01,-5.383726898770966045e+02
3.465329537907246049e+01,1.313806717777438848e+01,-5.383726202588715068e+02
3.465362725773456987e+01,1.314336102390475958e+01,-5.383726502996124736e+02
3.465452180424335893e+01,1.315390389347263067e+01,-5.383727614026703350e+02
3.465469537296894487e+01,1.315894596958347051e+01,-5.383726555448212139e+02
3.465500627079609330e+01,1.316893093967624395e+01,-5.383725229840912334e+02
3.465525041142109330e+01,1.317386811161227911e+01,-5.383725334745087139e+02
3.465600190678242143e+01,1.318820183658786505e+01,-5.383726827245392315e+02
3.465614495792988237e+01,1.319303791904636114e+01,-5.383726789098419658e+02
3.465633187809589799e+01,1.320289509678073614e+01,-5.383726045232452861e+02
3.465616021671894487e+01,1.320768921756931036e+01,-5.383725005727447979e+02
3.465579019108417924e+01,1.321741860294528692e+01,-5.383725015264191143e+02
3.465554414311054643e+01,1.322237866306491583e+01,-5.383725496869720928e+02
3.465448365727070268e+01,1.323762886905856817e+01,-5.383726827245392315e+02
3.465407929936054643e+01,1.324293034458347051e+01,-5.383726908307709209e+02
3.465335259953144487e+01,1.325379937076755255e+01,-5.383727337461151592e+02
3.465274797001484330e+01,1.325912468815036505e+01,-5.383726097684540264e+02
3.465165315189960893e+01,1.326974862003513067e+01,-5.383725968938507549e+02
3.465065751591328080e+01,1.328016178989597051e+01,-5.383722654920258037e+02
3.464960465946796830e+01,1.329122918033786505e+01,-5.383724705320038311e+02
3.464917932072285112e+01,1.329684822941013067e+01,-5.383724781613983623e+02
3.464851365604999955e+01,1.330815117740817755e+01,-5.383725782972015850e+02
3.464817414799335893e+01,1.331362526798434942e+01,-5.383724423986114971e+02
3.464743791142109330e+01,1.332470410251804083e+01,-5.383722535710968486e+02
3.464656625309589799e+01,1.333620827579684942e+01,-5.383717009168304912e+02
3.464587197819355424e+01,1.334823410892673223e+01,-5.383712421994842998e+02
3.464566026249531205e+01,1.335433762455173223e+01,-5.383710462194122783e+02
3.464551339665058549e+01,1.337029736423679083e+01,-5.383707934957184307e+02
3.464556108036640580e+01,1.337285035038181036e+01,-5.383706919294037334e+02
