-1.092841266654431820e-03,-2.494585234671831131e-03,9.352062828838825226e-03
-1.609097234904766083e-03,-2.226297045126557350e-03,-3.352334490045905113e-03
-1.350998296402394772e-03,-2.475955756381154060e-03,-2.412627916783094406e-03
-1.683389651589095592e-03,-3.307811217382550240e-03,3.330347593873739243e-03
-2.269086893647909164e-03,-3.287570551037788391e-03,1.747616566717624664e-03
-1.463220571167767048e-03,-2.709803404286503792e-03,-6.384912878274917603e-03
-1.791450427845120430e-03,-2.504219301044940948e-03,-3.377547254785895348e-03
-2.074042335152626038e-03,-2.633501309901475906e-03,3.150258213281631470e-03
-1.506978645920753479e-03,-2.402380108833312988e-03,-2.511455677449703217e-03
-1.577691524289548397e-03,-1.927660778164863586e-03,-1.621791627258062363e-03
-7.266242173500359058e-04,-1.877576461993157864e-03,-4.839386325329542160e-03
-8.104429580271244049e-04,-2.112831920385360718e-03,-7.985658943653106689e-03
-2.855504280887544155e-04,-2.459833631291985512e-03,-3.224785439670085907e-03
1.444340741727501154e-04,-2.085376763716340065e-03,-1.159473671577870846e-03
-3.574100846890360117e-04,-2.281985245645046234e-03,1.029531005769968033e-03
2.740546769928187132e-04,-1.869264408014714718e-03,2.752831205725669861e-03
9.779791580513119698e-04,-2.260912675410509109e-03,6.262591341510415077e-04
1.394088729284703732e-03,-2.132548950612545013e-03,7.207768037915229797e-03
1.262931735254824162e-03,-1.173173892311751842e-03,-4.262410569936037064e-03
1.086208503693342209e-03,-1.227178610861301422e-03,1.504464307799935341e-03
1.034257002174854279e-03,-1.198548823595046997e-03,1.841414370574057102e-03
1.343703712336719036e-03,-9.614572045393288136e-04,9.276777505874633789e-03
1.802943297661840916e-03,-5.593443638645112514e-04,3.126753726974129677e-03
2.495182910934090614e-03,-3.887365455739200115e-04,5.825813859701156616e-03
2.802289323881268501e-03,-8.624468318885192275e-05,5.830294452607631683e-03
2.857074141502380371e-03,8.010732562979683280e-05,3.863455960527062416e-03
2.684636274352669716e-03,4.744850448332726955e-04,4.151956178247928619e-03
2.950772410258650780e-03,1.126839080825448036e-03,-1.584382844157516956e-04
3.503476502373814583e-03,1.143150264397263527e-03,-3.275307535659521818e-04
3.710958873853087425e-03,1.546151004731655121e-03,-2.835209124896209687e-05
2.836238360032439232e-03,1.228139735758304596e-03,2.307385439053177834e-04
2.168053993955254555e-03,1.040169037878513336e-03,-2.438028575852513313e-03
1.708210678771138191e-03,1.041585579514503479e-03,-8.250308223068714142e-03
1.334180124104022980e-03,1.158994273282587528e-03,-1.093363109976053238e-02
1.094509847462177277e-03,9.225351968780159950e-04,-6.791820283979177475e-03
1.127363415434956551e-03,5.427288706414401531e-04,-1.384232018608599901e-04
1.554303802549839020e-03,5.679994865204207599e-05,4.748858045786619186e-03
1.462038955651223660e-03,3.187911352142691612e-04,-4.679049365222454071e-03
7.232177304103970528e-04,5.585141116171143949e-05,3.232458373531699181e-03
7.912237197160720825e-05,4.034634330309927464e-04,-9.919431759044528008e-04
-1.606492878636345267e-04,9.066176135092973709e-04,-3.625432727858424187e-03
5.880121170775964856e-05,1.201550476253032684e-03,-3.919641021639108658e-03
1.756402634782716632e-04,7.293771486729383469e-04,1.776380930095911026e-03
2.865634160116314888e-04,7.379953749477863312e-04,2.126315841451287270e-03
-4.661930433940142393e-04,1.392249949276447296e-03,-3.574582980945706367e-03
-8.153600501827895641e-04,1.419198117218911648e-03,3.138126805424690247e-03
-5.978931440040469170e-04,1.573363784700632095e-03,3.161827102303504944e-03
-4.044240049552172422e-04,1.361391856335103512e-03,4.506377968937158585e-03
-7.007368840277194977e-04,1.485485467128455639e-03,2.133793896064162254e-03
-8.459680830128490925e-04,1.248509855940937996e-03,6.910821422934532166e-03
-4.709887725766748190e-04,1.802624086849391460e-03,2.659111516550183296e-03
-1.975027589651290327e-05,1.623615273274481297e-03,5.611140280961990356e-03
4.747832645080052316e-05,1.913045183755457401e-03,9.910726221278309822e-04
-6.559506291523575783e-04,1.894482760690152645e-03,-4.171051259618252516e-04
-2.609939256217330694e-04,1.580903772264719009e-03,1.502319821156561375e-03
-3.866354381898418069e-05,1.498633646406233311e-03,6.965722888708114624e-03
2.109011693391948938e-04,1.918992260470986366e-03,-1.761252788128331304e-04
6.893712561577558517e-04,1.894419314339756966e-03,-1.915094617288559675e-04
1.157095422968268394e-03,1.453087548725306988e-03,5.490634124726057053e-03
1.679204753600060940e-03,1.468258094973862171e-03,8.226583595387637615e-04
1.321823219768702984e-03,1.596201793290674686e-03,-4.011000040918588638e-03
1.292594010010361671e-03,1.875574584119021893e-03,-2.952630631625652313e-03
1.093061873689293861e-03,2.104084007441997528e-03,-5.608489271253347397e-03
9.912584209814667702e-04,2.343032974749803543e-03,-7.897453382611274719e-03
9.727511787787079811e-04,2.443356672301888466e-03,-5.310649983584880829e-03
6.126349326223134995e-04,2.559925895184278488e-03,-3.957663662731647491e-03
6.365063745761290193e-05,2.699231030419468880e-03,-3.252218011766672134e-03
-8.885181741788983345e-04,1.866139587946236134e-03,5.642983131110668182e-03
-2.693271671887487173e-04,2.250085584819316864e-03,-2.769583137705922127e-03
-3.657801426015794277e-04,2.179367700591683388e-03,3.456602571532130241e-03
-1.295373513130471110e-04,2.599385799840092659e-03,1.697037019766867161e-03
9.354785288451239467e-05,2.463829237967729568e-03,-1.504610176198184490e-03
-3.181298097842955031e-06,2.157045993953943253e-03,4.602093715220689774e-03
-7.959919748827815056e-04,2.303583780303597450e-03,-4.163257777690887451e-03
-8.489005995215848088e-05,2.103441860526800156e-03,-3.134632715955376625e-03
7.151789031922817230e-05,1.941532711498439312e-03,2.284742658957839012e-03
-1.561151439091190696e-04,1.351731712929904461e-03,6.195003166794776917e-03
-6.017307750880718231e-04,1.713514677248895168e-03,1.805949723348021507e-04
-1.352250343188643456e-03,1.856034854426980019e-03,-4.593700636178255081e-03
-7.968834834173321724e-04,1.587188686244189739e-03,-5.766492802649736404e-03
-1.075195614248514175e-03,1.081043505109846592e-03,-6.142181809991598129e-03
-1.015714136883616447e-03,8.628829382359981537e-04,-7.868864573538303375e-03
-6.978636374697089195e-04,9.865884203463792801e-04,-4.313342738896608353e-03
-6.835847161710262299e-04,8.648433140479028225e-04,6.468797218985855579e-04
-1.017219503410160542e-03,9.538105805404484272e-04,2.027917187660932541e-03
-7.611539331264793873e-04,9.375416557304561138e-04,3.533538198098540306e-03
-5.920024705119431019e-04,1.368231605738401413e-03,-2.162493299692869186e-03
-3.166153910569846630e-04,1.579283387400209904e-03,-1.891654334031045437e-03
-4.860816698055714369e-04,1.881562056951224804e-03,-7.518534548580646515e-03
-2.891051117330789566e-04,1.663077971898019314e-03,3.797221928834915161e-03
1.350657112197950482e-04,1.771862967871129513e-03,2.635536016896367073e-03
-2.334993951080832630e-05,1.464683795347809792e-03,1.860000193119049072e-03
6.099310703575611115e-04,1.547654857859015465e-03,-4.896302707493305206e-03
7.291622459888458252e-04,1.724011846818029881e-03,-1.223922334611415863e-02
5.733871948905289173e-04,1.491308095864951611e-03,-9.482753812335431576e-04
6.144257495179772377e-04,1.262644538655877113e-03,4.491377156227827072e-03
7.672892534174025059e-04,1.532017486169934273e-03,3.457403974607586861e-03
1.528659369796514511e-03,1.338929170742630959e-03,9.272703900933265686e-03
2.102631609886884689e-03,1.568258856423199177e-03,5.346808116883039474e-03
1.913955900818109512e-03,1.957284752279520035e-03,-6.073276046663522720e-03
1.908517209812998772e-03,1.691851997748017311e-03,-1.912707230076193810e-03
2.285108435899019241e-03,1.849195687100291252e-03,-6.060109080863185227e-05
3.057434922084212303e-03,1.498096156865358353e-03,6.018798798322677612e-03
2.974543254822492599e-03,1.322676311247050762e-03,3.748907940462231636e-03
2.715001348406076431e-03,5.437264335341751575e-04,6.557240150868892670e-03
2.419453812763094902e-03,7.066423422656953335e-04,1.476200297474861145e-03
2.528461394831538200e-03,2.829574805218726397e-04,3.173093311488628387e-03
2.859881147742271423e-03,2.116956165991723537e-04,6.310340948402881622e-03
3.789670532569289207e-03,4.791636310983449221e-04,-1.879535731859505177e-03
3.668600693345069885e-03,4.512028244789689779e-04,4.388319328427314758e-03
4.075446166098117828e-03,8.571606595069169998e-04,-1.624379772692918777e-03
3.715249011293053627e-03,9.690291481092572212e-04,8.280857582576572895e-05
3.788028843700885773e-03,3.201554936822503805e-04,8.672297000885009766e-03
3.814531024545431137e-03,7.099362555891275406e-04,-1.739836647175252438e-03
3.676746273413300514e-03,6.048669456504285336e-04,-1.566477236337959766e-03
3.972347360104322433e-03,6.447837804444134235e-04,-4.267329350113868713e-03
3.446673508733510971e-03,8.403948741033673286e-04,-2.241241047158837318e-03
3.379092086106538773e-03,8.217291324399411678e-04,3.102919785305857658e-03
3.742658765986561775e-03,1.060998416505753994e-03,8.088068105280399323e-03
3.991224337369203568e-03,1.523935003206133842e-03,1.761478837579488754e-03
4.269273485988378525e-03,1.558791380375623703e-03,-8.789555169641971588e-03
4.312674049288034439e-03,8.484925492666661739e-04,3.690755926072597504e-03
3.831055015325546265e-03,9.064833284355700016e-04,3.576020011678338051e-03
3.674571635201573372e-03,8.688060916028916836e-04,8.928404189646244049e-03
3.319389186799526215e-03,1.545862643979489803e-03,-1.079186098650097847e-03
2.975699724629521370e-03,1.867484068498015404e-03,-9.035797789692878723e-03
2.918631071224808693e-03,1.512106158770620823e-03,-1.029676292091608047e-03
2.862251130864024162e-03,9.431185317225754261e-04,-3.398697823286056519e-03
2.970765810459852219e-03,9.752447367645800114e-04,-2.715511713176965714e-03
3.056029090657830238e-03,5.807335255667567253e-04,4.964693449437618256e-03
3.041254356503486633e-03,5.769624258391559124e-04,5.113805644214153290e-03
3.232564544305205345e-03,8.485756698064506054e-04,8.519519120454788208e-03
2.924055559560656548e-03,1.649827579967677593e-03,8.937194361351430416e-04
2.385709434747695923e-03,1.611549640074372292e-03,-2.491454361006617546e-03
1.992998877540230751e-03,1.126698916777968407e-03,-4.067583475261926651e-03
1.574672060087323189e-03,8.400956285186111927e-04,1.624379190616309643e-03
1.565469661727547646e-03,8.725539664737880230e-04,2.671711379662156105e-03
1.317275571636855602e-03,4.653093928936868906e-04,5.684575997292995453e-03
1.329837949015200138e-03,3.066307981498539448e-04,-1.480892766267061234e-03
6.796084344387054443e-04,3.560250042937695980e-04,1.234621740877628326e-03
9.856927208602428436e-04,5.274706636555492878e-04,-1.962054055184125900e-03
8.120310376398265362e-04,4.291526856832206249e-04,5.958353285677731037e-04
1.228990848176181316e-03,7.076082401908934116e-04,7.834410062059760094e-04
2.888116869144141674e-04,-5.454170750454068184e-04,6.685737520456314087e-03
-1.971777819562703371e-04,-7.218393147923052311e-04,8.111942559480667114e-03
-3.129699034616351128e-04,-1.006951089948415756e-03,4.090943839401006699e-03
-7.102489471435546875e-04,-4.248575423844158649e-04,-2.941998653113842010e-03
-6.590788252651691437e-04,-7.115671178326010704e-04,1.251054345630109310e-03
-9.177977335639297962e-05,-8.944653091020882130e-04,2.875642152503132820e-03
-3.807729517575353384e-04,-5.355874891392886639e-04,-8.971162140369415283e-03
-9.245583205483853817e-04,-2.255715080536901951e-04,-1.059396658092737198e-02
-4.874905280303210020e-04,-8.622063905932009220e-04,-2.623166656121611595e-03
-1.034979475662112236e-03,-7.564912084490060806e-04,-4.036598373204469681e-03
-9.318736556451767683e-05,-1.052118605002760887e-03,-3.195276018232107162e-03
1.077320484910160303e-04,-4.797447763849049807e-04,-1.007526926696300507e-02
-2.676770964171737432e-04,-7.710981299169361591e-04,-2.515533706173300743e-03
-5.043153068982064724e-04,-5.085545708425343037e-04,3.600969910621643066e-03
-3.689040022436529398e-04,-4.208588215988129377e-04,5.581301171332597733e-03
-4.110919326194562018e-05,-2.003873669309541583e-04,1.270818756893277168e-03
2.248910604976117611e-04,-1.301046926528215408e-03,6.794102955609560013e-03
8.504762081429362297e-04,-1.535979798063635826e-03,1.279936870560050011e-03
6.782842683605849743e-04,-1.107654417864978313e-03,-2.245909301564097404e-03
5.552687216550111771e-04,-1.101811998523771763e-03,3.945530392229557037e-03
2.723354846239089966e-04,-1.190036535263061523e-03,-1.782579201972112060e-04
1.061371222021989524e-04,-6.853753002360463142e-04,-3.781419480219483376e-03
2.829604491125792265e-04,-1.073161722160875797e-03,5.226015578955411911e-03
3.317582013551145792e-04,-1.295367837883532047e-03,-7.339725736528635025e-03
3.188923874404281378e-04,-1.474193762987852097e-03,4.137090872973203659e-03
6.670289440080523491e-04,-1.048237551003694534e-03,1.069641904905438423e-03
7.177099469117820263e-04,-1.040740637108683586e-03,-2.453432884067296982e-03
6.169569678604602814e-04,-1.255273702554404736e-03,5.492076161317527294e-04
-6.737395888194441795e-04,-1.167292590253055096e-03,-8.362598717212677002e-03
-2.162454882636666298e-03,-1.603291137143969536e-03,-1.143733039498329163e-03
-1.993254758417606354e-03,-1.515430281870067120e-03,-1.843222999013960361e-03
-1.733628218062222004e-03,-1.134766731411218643e-03,-5.736447405070066452e-03
-1.929002581164240837e-03,-1.677478663623332977e-03,-7.297900505363941193e-03
-2.622592495754361153e-03,-2.213092520833015442e-03,-9.240721352398395538e-03
-2.696756972000002861e-03,-2.741535427048802376e-03,1.235035830177366734e-03
-2.631788607686758041e-03,-2.663228427991271019e-03,3.724599024280905724e-03
-2.680235076695680618e-03,-2.403215738013386726e-03,4.840466193854808807e-03
-2.533455612137913704e-03,-1.647908939048647881e-03,-5.040431860834360123e-03
-2.963799750432372093e-03,-1.509740366600453854e-03,-9.555552154779434204e-03
-3.059453796595335007e-03,-2.202039118856191635e-03,1.734865712933242321e-03
-3.073521656915545464e-03,-1.593856257386505604e-03,-1.227459171786904335e-03
-3.199644852429628372e-03,-1.016364549286663532e-03,-2.942995401099324226e-03
-2.817091299220919609e-03,-5.360566428862512112e-04,-1.129311975091695786e-02
-2.841334091499447823e-03,-2.667253720574080944e-04,-9.196119382977485657e-03
-2.952133072540163994e-03,-5.606879713013768196e-04,1.578217605128884315e-03
-2.694460563361644745e-03,4.166224680375307798e-04,-3.458692459389567375e-03
-3.002782352268695831e-03,4.197442322038114071e-04,-1.258689328096807003e-03
-2.906043082475662231e-03,1.550500164739787579e-04,3.831899957731366158e-03
-3.199249971657991409e-03,6.681742379441857338e-04,-3.687737975269556046e-03
-2.993092639371752739e-03,5.386519478633999825e-04,7.620228570885956287e-04
-2.575293183326721191e-03,2.457718073856085539e-04,3.494406817480921745e-03
-2.139697782695293427e-03,2.783091622404754162e-04,8.487731218338012695e-03
-1.180704450234770775e-03,-1.454979355912655592e-04,1.600255630910396576e-02
-6.877787527628242970e-04,9.281128586735576391e-05,1.121126208454370499e-02
-7.217316306196153164e-04,-8.653957047499716282e-05,6.116791162639856339e-03
-1.044432865455746651e-03,-7.502094376832246780e-04,2.330093178898096085e-03
-5.432816687971353531e-04,-4.506377736106514931e-04,1.368665252812206745e-03
-1.622448442503809929e-03,-4.717396514024585485e-04,-6.225632037967443466e-03
-2.227714983746409416e-03,-7.514904136769473553e-04,-2.437169430777430534e-03
-2.805678406730294228e-03,-1.049461658112704754e-03,-2.228085417300462723e-03
-2.451571403071284294e-03,-7.294936804100871086e-04,-8.915096987038850784e-04
-2.220794791355729103e-03,-1.242728903889656067e-04,-4.837763961404561996e-03
-2.019999781623482704e-03,-1.737747661536559463e-04,1.549106091260910034e-03
-1.877352711744606495e-03,-2.064846194116398692e-04,-7.725364062935113907e-03
-1.707328483462333679e-03,-2.695243747439235449e-04,-4.423568025231361389e-03
-1.050958293490111828e-03,-3.065507626160979271e-04,-2.670359099283814430e-03
