-5.584222264587879181e-03,2.611516118049621582e-01,-1.107222866266965866e-02
-3.237561089918017387e-03,2.631532549858093262e-01,-8.243648335337638855e-03
-7.856097654439508915e-04,2.648550570011138916e-01,-5.090337246656417847e-03
-4.276440013200044632e-04,2.673977315425872803e-01,-1.061138324439525604e-02
-1.595951500348746777e-03,2.680841982364654541e-01,-1.047484949231147766e-02
-2.253162441775202751e-03,2.705185413360595703e-01,-1.436192356050014496e-02
-1.103149028494954109e-03,2.699627280235290527e-01,-1.329393126070499420e-02
-4.046431742608547211e-03,2.680568099021911621e-01,-1.955612190067768097e-02
-5.162424873560667038e-03,2.671725749969482422e-01,-2.122448384761810303e-02
-4.368954338133335114e-03,2.699357271194458008e-01,-2.066985704004764557e-02
-6.903395056724548340e-03,2.686577439308166504e-01,-2.734113112092018127e-02
-5.583077203482389450e-03,2.695596814155578613e-01,-3.292378783226013184e-02
-6.473767105489969254e-03,2.692150771617889404e-01,-3.315627574920654297e-02
-6.539015565067529678e-03,2.695375084877014160e-01,-3.025658801198005676e-02
-6.952667143195867538e-03,2.697154283523559570e-01,-3.406704217195510864e-02
-6.839996669441461563e-03,2.729393839836120605e-01,-3.364290669560432434e-02
-8.233692497014999390e-03,2.712780833244323730e-01,-3.702024370431900024e-02
-6.836063694208860397e-03,2.720855176448822021e-01,-3.674062713980674744e-02
-6.981748621910810471e-03,2.720405757427215576e-01,-3.787753358483314514e-02
-6.771797779947519302e-03,2.728679478168487549e-01,-4.184747114777565002e-02
-5.878022406250238419e-03,2.745978832244873047e-01,-4.160848259925842285e-02
-9.090137667953968048e-03,2.753710746765136719e-01,-4.131900891661643982e-02
-1.021111197769641876e-02,2.776433825492858887e-01,-4.243908450007438660e-02
-9.938237257301807404e-03,2.785748243331909180e-01,-4.062334820628166199e-02
-9.909026324748992920e-03,2.790509760379791260e-01,-4.044751450419425964e-02
-9.201367385685443878e-03,2.803307473659515381e-01,-4.032211378216743469e-02
-6.558527238667011261e-03,2.801821529865264893e-01,-3.953263163566589355e-02
-5.386637989431619644e-03,2.807143330574035645e-01,-3.587059304118156433e-02
-6.924233864992856979e-03,2.831150889396667480e-01,-3.404008224606513977e-02
-6.643705070018768311e-03,2.841095328330993652e-01,-3.163556009531021118e-02
-5.349432118237018585e-03,2.845867872238159180e-01,-3.298154845833778381e-02
-2.411589026451110840e-03,2.825440466403961182e-01,-3.981809690594673157e-02
-2.285778056830167770e-03,2.800857722759246826e-01,-3.731248900294303894e-02
-3.495951415970921516e-03,2.814293503761291504e-01,-3.223156556487083435e-02
-2.354558557271957397e-03,2.845216691493988037e-01,-3.577681630849838257e-02
-2.020006300881505013e-03,2.827699482440948486e-01,-3.406537696719169617e-02
-1.996823586523532867e-03,2.849307358264923096e-01,-3.653770312666893005e-02
-1.594847766682505608e-03,2.840895056724548340e-01,-3.609153255820274353e-02
-2.895318670198321342e-03,2.816491723060607910e-01,-3.603000938892364502e-02
-5.580630619078874588e-03,2.801587283611297607e-01,-3.784257173538208008e-02
-1.718060695566236973e-03,2.788463532924652100e-01,-3.234902769327163696e-02
1.652381615713238716e-04,2.798695862293243408e-01,-3.091144748032093048e-02
-2.005031332373619080e-03,2.785699069499969482e-01,-3.733128681778907776e-02
-1.022760290652513504e-03,2.811259329319000244e-01,-3.831639513373374939e-02
5.327161634340882301e-04,2.795586884021759033e-01,-4.061710089445114136e-02
5.289441469358280301e-05,2.797124087810516357e-01,-4.213746637105941772e-02
-8.301632478833198547e-04,2.791166603565216064e-01,-3.623399138450622559e-02
7.622385164722800255e-04,2.773376703262329102e-01,-3.472984582185745239e-02
3.063631942495703697e-03,2.784831523895263672e-01,-3.494537621736526489e-02
3.572597634047269821e-03,2.772131860256195068e-01,-3.383257240056991577e-02
7.375103887170553207e-04,2.760252356529235840e-01,-3.619947284460067749e-02
2.941581886261701584e-03,2.758011519908905029e-01,-3.410922735929489136e-02
4.252169746905565262e-03,2.736031115055084229e-01,-3.158680349588394165e-02
5.385355558246374130e-03,2.764767110347747803e-01,-3.858305886387825012e-02
6.576523184776306152e-03,2.773842215538024902e-01,-3.570174425840377808e-02
3.595224348828196526e-03,2.750371098518371582e-01,-3.339741751551628113e-02
3.474527038633823395e-03,2.731072008609771729e-01,-3.592562675476074219e-02
5.808112677186727524e-03,2.714403867721557617e-01,-3.744931519031524658e-02
9.578856639564037323e-03,2.645797431468963623e-01,-3.986417502164840698e-02
1.152243185788393021e-02,2.627807557582855225e-01,-3.761363774538040161e-02
1.325534563511610031e-02,2.606687843799591064e-01,-3.565148636698722839e-02
1.535000558942556381e-02,2.646949291229248047e-01,-3.120818547904491425e-02
1.619812659919261932e-02,2.638598382472991943e-01,-3.079359233379364014e-02
1.478287484496831894e-02,2.618553638458251953e-01,-2.667790092527866364e-02
1.308840140700340271e-02,2.579984366893768311e-01,-2.684044651687145233e-02
1.324431225657463074e-02,2.547546327114105225e-01,-2.449197135865688324e-02
1.456109341233968735e-02,2.525628805160522461e-01,-2.659949660301208496e-02
1.095165312290191650e-02,2.506647109985351562e-01,-2.452912554144859314e-02
1.221028622239828110e-02,2.497167736291885376e-01,-2.198004908859729767e-02
1.400710269808769226e-02,2.488370686769485474e-01,-2.070605568587779999e-02
1.278928853571414948e-02,2.492747455835342407e-01,-1.878969930112361908e-02
1.238843146711587906e-02,2.477815002202987671e-01,-1.677693426609039307e-02
1.343859825283288956e-02,2.473202347755432129e-01,-1.451649423688650131e-02
1.225236617028713226e-02,2.470923364162445068e-01,-1.905905827879905701e-02
1.129692234098911285e-02,2.468363195657730103e-01,-2.205760590732097626e-02
1.010201312601566315e-02,2.466331720352172852e-01,-1.918194815516471863e-02
8.800967596471309662e-03,2.442192733287811279e-01,-1.533878967165946960e-02
8.856035768985748291e-03,2.431145459413528442e-01,-1.018484123051166534e-02
9.584496729075908661e-03,2.418414056301116943e-01,-1.252091489732265472e-02
1.087682321667671204e-02,2.418779432773590088e-01,-7.560659665614366531e-03
1.028979849070310593e-02,2.409526854753494263e-01,-1.064551807940006256e-02
8.303517475724220276e-03,2.395480275154113770e-01,-5.751862656325101852e-03
8.741660043597221375e-03,2.405779361724853516e-01,-2.793147694319486618e-03
8.714779280126094818e-03,2.400025576353073120e-01,-6.516516208648681641e-03
8.654767647385597229e-03,2.404099702835083008e-01,-6.335344631224870682e-03
8.200242184102535248e-03,2.437969744205474854e-01,-6.559381261467933655e-03
7.965418510138988495e-03,2.455032914876937866e-01,-1.304848678410053253e-02
5.231258925050497055e-03,2.459423989057540894e-01,-1.123392954468727112e-02
8.399358950555324554e-03,2.485752403736114502e-01,-2.036503888666629791e-02
9.619619697332382202e-03,2.482527792453765869e-01,-1.912400685250759125e-02
9.921914897859096527e-03,2.476232796907424927e-01,-1.792255602777004242e-02
1.008666586130857468e-02,2.456847131252288818e-01,-2.191246487200260162e-02
8.247011341154575348e-03,2.423942238092422485e-01,-1.983746513724327087e-02
8.205235004425048828e-03,2.448108643293380737e-01,-2.260898426175117493e-02
8.802542462944984436e-03,2.470010817050933838e-01,-2.208108827471733093e-02
1.105177402496337891e-02,2.459211349487304688e-01,-2.553234621882438660e-02
1.104075834155082703e-02,2.450919002294540405e-01,-2.647549659013748169e-02
9.867729619145393372e-03,2.426971793174743652e-01,-2.349322475492954254e-02
1.039690524339675903e-02,2.425515651702880859e-01,-2.347170375287532806e-02
1.173874735832214355e-02,2.409870028495788574e-01,-2.158511243760585785e-02
9.902046993374824524e-03,2.393405288457870483e-01,-1.827012002468109131e-02
9.228880517184734344e-03,2.402306646108627319e-01,-2.004775218665599823e-02
1.124898344278335571e-02,2.416882663965225220e-01,-1.901039481163024902e-02
1.338376291096210480e-02,2.420034855604171753e-01,-1.951031014323234558e-02
1.279324851930141449e-02,2.451971620321273804e-01,-1.697780750691890717e-02
1.302123162895441055e-02,2.463248819112777710e-01,-1.795855909585952759e-02
1.177169848233461380e-02,2.452234029769897461e-01,-1.579291746020317078e-02
1.155062019824981689e-02,2.474519759416580200e-01,-1.075994130223989487e-02
8.937983773648738861e-03,2.467397898435592651e-01,-4.168810788542032242e-03
8.701012469828128815e-03,2.476754635572433472e-01,-5.214190110564231873e-03
1.280813757330179214e-02,2.503632307052612305e-01,-8.008694276213645935e-03
1.280785817652940750e-02,2.521158456802368164e-01,-1.055881753563880920e-02
1.388544216752052307e-02,2.499454617500305176e-01,-1.625850610435009003e-02
1.647459529340267181e-02,2.497109621763229370e-01,-1.905842497944831848e-02
1.553443912416696548e-02,2.530280351638793945e-01,-1.588847860693931580e-02
1.608493551611900330e-02,2.555986344814300537e-01,-1.773339696228504181e-02
1.623968966305255890e-02,2.572085559368133545e-01,-1.910223811864852905e-02
1.686321943998336792e-02,2.560586035251617432e-01,-2.225333638489246368e-02
1.519002858549356461e-02,2.576365172863006592e-01,-2.276601083576679230e-02
1.430687308311462402e-02,2.561379075050354004e-01,-2.208727411925792694e-02
1.218228787183761597e-02,2.579840719699859619e-01,-1.994940824806690216e-02
1.018354296684265137e-02,2.564793229103088379e-01,-2.221632003784179688e-02
8.934671990573406219e-03,2.572963237762451172e-01,-2.074484527111053467e-02
7.938418537378311157e-03,2.570844292640686035e-01,-1.823044009506702423e-02
8.918731473386287689e-03,2.576332092285156250e-01,-2.161170728504657745e-02
1.047272421419620514e-02,2.600151896476745605e-01,-2.237616665661334991e-02
1.184006221592426300e-02,2.642364799976348877e-01,-2.051712013781070709e-02
1.296086423099040985e-02,2.656756341457366943e-01,-2.292166464030742645e-02
1.216916833072900772e-02,2.647478580474853516e-01,-1.735253818333148956e-02
1.216684654355049133e-02,2.612824738025665283e-01,-1.684083789587020874e-02
1.225555781275033951e-02,2.626416981220245361e-01,-2.102652750909328461e-02
1.283701788634061813e-02,2.624431848526000977e-01,-1.871531829237937927e-02
1.373075228184461594e-02,2.601988911628723145e-01,-1.862043701112270355e-02
1.426361501216888428e-02,2.586913108825683594e-01,-7.951253093779087067e-03
1.532937772572040558e-02,2.587543725967407227e-01,-6.213359534740447998e-03
1.638214476406574249e-02,2.566122114658355713e-01,-5.777424201369285583e-03
1.801788248121738434e-02,2.514806389808654785e-01,-3.081155475229024887e-03
1.794516853988170624e-02,2.497936934232711792e-01,-2.752957632765173912e-03
1.738771051168441772e-02,2.496733367443084717e-01,-2.532155718654394150e-03
1.641462743282318115e-02,2.507077753543853760e-01,3.605877282097935677e-04
1.492238137871026993e-02,2.517746090888977051e-01,1.541961915791034698e-03
1.407487597316503525e-02,2.522697448730468750e-01,2.214806852862238884e-03
1.530878618359565735e-02,2.552129328250885010e-01,6.911933887749910355e-03
1.479531172662973404e-02,2.554028034210205078e-01,4.932405892759561539e-03
1.228888705372810364e-02,2.555999755859375000e-01,-9.861456928774714470e-04
1.093534659594297409e-02,2.577625513076782227e-01,-2.619865583255887032e-03
8.229041472077369690e-03,2.570677697658538818e-01,-4.661605693399906158e-03
6.835412234067916870e-03,2.583486139774322510e-01,-9.323328733444213867e-03
5.939225666224956512e-03,2.602635622024536133e-01,-1.170348748564720154e-02
5.875695496797561646e-03,2.605494558811187744e-01,-1.204051636159420013e-02
6.741458084434270859e-03,2.582010030746459961e-01,-1.137061882764101028e-02
6.119527388364076614e-03,2.571399509906768799e-01,-1.041647046804428101e-02
4.796328023076057434e-03,2.567541897296905518e-01,-1.443781983107328415e-02
5.763582885265350342e-03,2.575598657131195068e-01,-1.946491934359073639e-02
6.866552401334047318e-03,2.572104334831237793e-01,-1.888998597860336304e-02
5.287735722959041595e-03,2.567059993743896484e-01,-2.191265858709812164e-02
6.197771057486534119e-03,2.598627805709838867e-01,-1.777699403464794159e-02
5.750434007495641708e-03,2.648973464965820312e-01,-1.873389072716236115e-02
3.646088531240820885e-03,2.638061642646789551e-01,-2.040630951523780823e-02
4.591023549437522888e-03,2.650195956230163574e-01,-2.119105868041515350e-02
2.702222904190421104e-03,2.636054456233978271e-01,-1.694666408002376556e-02
1.760710962116718292e-03,2.654711902141571045e-01,-2.017707750201225281e-02
3.540517762303352356e-03,2.607160508632659912e-01,-1.641710102558135986e-02
1.046898891218006611e-03,2.607158720493316650e-01,-1.276281941682100296e-02
2.387864282354712486e-03,2.613438963890075684e-01,-1.536678336560726166e-02
7.448680116795003414e-04,2.616424262523651123e-01,-1.775895059108734131e-02
2.473440254107117653e-03,2.618171274662017822e-01,-2.453120984137058258e-02
1.220330595970153809e-03,2.622579038143157959e-01,-2.355657704174518585e-02
-1.933341845870018005e-03,2.596061825752258301e-01,-1.911926083266735077e-02
2.952212525997310877e-06,2.588496506214141846e-01,-1.799405366182327271e-02
-9.753198246471583843e-04,2.590691149234771729e-01,-1.922645047307014465e-02
-1.349179306998848915e-03,2.575538754463195801e-01,-1.655273325741291046e-02
-1.123792142607271671e-03,2.552875876426696777e-01,-1.518413517624139786e-02
1.046062796376645565e-03,2.540520727634429932e-01,-1.479929964989423752e-02
4.655567929148674011e-03,2.554274201393127441e-01,-1.563822105526924133e-02
2.150477608665823936e-03,2.545818686485290527e-01,-1.447890605777502060e-02
2.984990365803241730e-03,2.547058165073394775e-01,-1.848803833127021790e-02
3.868108149617910385e-03,2.538991868495941162e-01,-1.970422267913818359e-02
4.758549388498067856e-03,2.528464496135711670e-01,-1.948575861752033234e-02
4.121693782508373260e-03,2.505584061145782471e-01,-2.683463506400585175e-02
4.170321859419345856e-03,2.492808699607849121e-01,-2.451290935277938843e-02
1.823759987019002438e-03,2.514997720718383789e-01,-2.797985263168811798e-02
3.916463814675807953e-03,2.517622709274291992e-01,-2.992235682904720306e-02
4.626311361789703369e-03,2.538430392742156982e-01,-3.353768587112426758e-02
5.436793435364961624e-03,2.550902664661407471e-01,-3.260888159275054932e-02
6.517012137919664383e-03,2.551549375057220459e-01,-3.613533452153205872e-02
8.124926127493381500e-03,2.539000511169433594e-01,-4.217974841594696045e-02
7.361166179180145264e-03,2.542492449283599854e-01,-4.590512439608573914e-02
9.557376615703105927e-03,2.534281313419342041e-01,-4.692026227712631226e-02
6.268840283155441284e-03,2.516908049583435059e-01,-4.223084449768066406e-02
4.315254278481006622e-03,2.517327666282653809e-01,-3.978897258639335632e-02
2.879845444113016129e-03,2.529860734939575195e-01,-3.628579899668693542e-02
3.631500294432044029e-03,2.536793351173400879e-01,-3.481743112206459045e-02
2.252914244309067726e-03,2.517407834529876709e-01,-3.977317363023757935e-02
2.681351499632000923e-03,2.533584237098693848e-01,-3.871345147490501404e-02
3.324243240058422089e-03,2.518950700759887695e-01,-4.906902834773063660e-02
3.693300997838377953e-03,2.541105449199676514e-01,-5.239122733473777771e-02
3.426066832616925240e-03,2.555553019046783447e-01,-5.100549757480621338e-02
2.067581750452518463e-03,2.529537677764892578e-01,-4.933023080229759216e-02
1.374602434225380421e-03,2.531720101833343506e-01,-4.944633319973945618e-02
1.136369304731488228e-03,2.535270452499389648e-01,-5.011261254549026489e-02
-6.632184376940131187e-04,2.496508955955505371e-01,-4.935894533991813660e-02
-2.118777483701705933e-03,2.494117319583892822e-01,-5.100199580192565918e-02
-4.378577694296836853e-03,2.490313351154327393e-01,-4.936219006776809692e-02
-5.138285458087921143e-03,2.488571256399154663e-01,-5.390396341681480408e-02
-6.243251264095306396e-03,2.467569112777709961e-01,-5.979978665709495544e-02
-6.042174994945526123e-03,2.460640519857406616e-01,-5.974557250738143921e-02
-6.987253203988075256e-03,2.478070706129074097e-01,-5.635973438620567322e-02
