-3.623871598392724991e-03,1.225510053336620331e-02,1.576597929000854492e+00
-3.660701913759112358e-03,1.224867720156908035e-02,1.576510190963745117e+00
-3.694306360557675362e-03,1.224071159958839417e-02,1.576476812362670898e+00
-3.715745871886610985e-03,1.222769822925329208e-02,1.576575040817260742e+00
-3.743703477084636688e-03,1.222042087465524673e-02,1.576567292213439941e+00
-3.815723350271582603e-03,1.220954116433858871e-02,1.576534032821655273e+00
-3.855003044009208679e-03,1.221683807671070099e-02,1.576440691947937012e+00
-3.897710470482707024e-03,1.223744172602891922e-02,1.576260209083557129e+00
-3.927817568182945251e-03,1.224506832659244537e-02,1.576372385025024414e+00
-3.962835296988487244e-03,1.222825329750776291e-02,1.576738357543945312e+00
-3.999146167188882828e-03,1.222170796245336533e-02,1.576671719551086426e+00
-4.019271582365036011e-03,1.222528330981731415e-02,1.576500654220581055e+00
-4.048177041113376617e-03,1.223191805183887482e-02,1.576357007026672363e+00
-4.086931236088275909e-03,1.222720090299844742e-02,1.576249480247497559e+00
-4.145244602113962173e-03,1.222198922187089920e-02,1.576042890548706055e+00
-4.193939734250307083e-03,1.221582200378179550e-02,1.575790643692016602e+00
-4.279433283954858780e-03,1.215827185660600662e-02,1.575465440750122070e+00
-4.363223910331726074e-03,1.210443396121263504e-02,1.575496792793273926e+00
-4.451963584870100021e-03,1.204290427267551422e-02,1.575728178024291992e+00
-4.530727863311767578e-03,1.198337506502866745e-02,1.575788736343383789e+00
-4.595553502440452576e-03,1.193605270236730576e-02,1.575753927230834961e+00
-4.686041269451379776e-03,1.188020035624504089e-02,1.575705766677856445e+00
-4.757186863571405411e-03,1.184451859444379807e-02,1.575788855552673340e+00
-4.823143128305673599e-03,1.180517859756946564e-02,1.575908064842224121e+00
-4.902796354144811630e-03,1.176331937313079834e-02,1.576049923896789551e+00
-4.997150506824254990e-03,1.171571109443902969e-02,1.576216578483581543e+00
-5.061242263764142990e-03,1.167646422982215881e-02,1.576235651969909668e+00
-5.168149247765541077e-03,1.164144743233919144e-02,1.576045989990234375e+00
-5.257381126284599304e-03,1.162293367087841034e-02,1.575940847396850586e+00
-5.338248796761035919e-03,1.160287763923406601e-02,1.576053619384765625e+00
-5.417196545749902725e-03,1.158550009131431580e-02,1.576230287551879883e+00
-5.485363770276308060e-03,1.157039031386375427e-02,1.576430439949035645e+00
-5.516054108738899231e-03,1.154698245227336884e-02,1.576623916625976562e+00
-5.571794230490922928e-03,1.150606293231248856e-02,1.576887488365173340e+00
-5.597987212240695953e-03,1.148467417806386948e-02,1.576955914497375488e+00
-5.626087542623281479e-03,1.147248968482017517e-02,1.576961517333984375e+00
-5.669947713613510132e-03,1.144488435238599777e-02,1.577053427696228027e+00
-5.727190058678388596e-03,1.140489429235458374e-02,1.577042341232299805e+00
-5.785270128399133682e-03,1.138424035161733627e-02,1.576805591583251953e+00
-5.857787560671567917e-03,1.135535072535276413e-02,1.576904177665710449e+00
-5.908064544200897217e-03,1.134552247822284698e-02,1.576964855194091797e+00
-5.951860453933477402e-03,1.134869363158941269e-02,1.576895117759704590e+00
-5.989096593111753464e-03,1.135636400431394577e-02,1.576745152473449707e+00
-6.017362233251333237e-03,1.135781873017549515e-02,1.576745271682739258e+00
-6.025506649166345596e-03,1.135718170553445816e-02,1.577102184295654297e+00
-6.001322530210018158e-03,1.136276032775640488e-02,1.577238202095031738e+00
-5.966755561530590057e-03,1.137478090822696686e-02,1.577286124229431152e+00
-5.930764134973287582e-03,1.139967050403356552e-02,1.577339768409729004e+00
-5.881003569811582565e-03,1.142182946205139160e-02,1.577452301979064941e+00
-5.808659363538026810e-03,1.145937852561473846e-02,1.577593684196472168e+00
-5.751746241003274918e-03,1.146813854575157166e-02,1.577727437019348145e+00
-5.699714645743370056e-03,1.149011030793190002e-02,1.577696323394775391e+00
-5.654339678585529327e-03,1.151001360267400742e-02,1.577614784240722656e+00
-5.619262345135211945e-03,1.153285894542932510e-02,1.577498197555541992e+00
-5.575432442128658295e-03,1.154931262135505676e-02,1.577383875846862793e+00
-5.502378102391958237e-03,1.156808622181415558e-02,1.577305197715759277e+00
-5.459267180413007736e-03,1.157770399004220963e-02,1.577226996421813965e+00
-5.429925862699747086e-03,1.158029027283191681e-02,1.577144026756286621e+00
-5.405340809375047684e-03,1.158508285880088806e-02,1.577173829078674316e+00
-5.377244669944047928e-03,1.159705128520727158e-02,1.577102899551391602e+00
-5.361593794077634811e-03,1.160756032913923264e-02,1.576944231986999512e+00
-5.370105151087045670e-03,1.161052286624908447e-02,1.576944470405578613e+00
-5.380812566727399826e-03,1.162588130682706833e-02,1.576791644096374512e+00
-5.374919623136520386e-03,1.163781993091106415e-02,1.576912045478820801e+00
-5.360783077776432037e-03,1.164703536778688431e-02,1.577110528945922852e+00
-5.350092891603708267e-03,1.167107187211513519e-02,1.577189683914184570e+00
-5.330411717295646667e-03,1.170226652175188065e-02,1.577234506607055664e+00
-5.326885264366865158e-03,1.172322127968072891e-02,1.577241420745849609e+00
-5.319463554769754410e-03,1.175043731927871704e-02,1.577235341072082520e+00
-5.303604993969202042e-03,1.177080813795328140e-02,1.577408671379089355e+00
-5.269946530461311340e-03,1.180126704275608063e-02,1.577394843101501465e+00
-5.241730716079473495e-03,1.187742780894041061e-02,1.577047348022460938e+00
-5.248805508017539978e-03,1.193352695554494858e-02,1.576734066009521484e+00
-5.252867937088012695e-03,1.197263784706592560e-02,1.576494097709655762e+00
-5.263142287731170654e-03,1.200034469366073608e-02,1.576357603073120117e+00
-5.282335449010133743e-03,1.203276216983795166e-02,1.576270341873168945e+00
-5.295966286212205887e-03,1.206700503826141357e-02,1.576367378234863281e+00
-5.303079728037118912e-03,1.212701946496963501e-02,1.576484441757202148e+00
-5.303222686052322388e-03,1.217075064778327942e-02,1.576474189758300781e+00
-5.291857291013002396e-03,1.221399381756782532e-02,1.576506257057189941e+00
-5.276485811918973923e-03,1.226764358580112457e-02,1.576405048370361328e+00
-5.258376710116863251e-03,1.232299581170082092e-02,1.576326370239257812e+00
-5.249034613370895386e-03,1.237943395972251892e-02,1.576271057128906250e+00
-5.229156464338302612e-03,1.247431337833404541e-02,1.576327800750732422e+00
-5.209836643189191818e-03,1.252874266356229782e-02,1.576365709304809570e+00
-5.182603839784860611e-03,1.258243061602115631e-02,1.576252460479736328e+00
-5.166524555534124374e-03,1.261984370648860931e-02,1.576165676116943359e+00
-5.149027798324823380e-03,1.264935266226530075e-02,1.575954675674438477e+00
-5.132706370204687119e-03,1.267400942742824554e-02,1.575765013694763184e+00
-5.131551530212163925e-03,1.269561983644962311e-02,1.575694084167480469e+00
-5.134478211402893066e-03,1.270650513470172882e-02,1.575718283653259277e+00
-5.145939998328685760e-03,1.271448098123073578e-02,1.575870990753173828e+00
-5.161992739886045456e-03,1.273297797888517380e-02,1.575852870941162109e+00
-5.166694056242704391e-03,1.275912392884492874e-02,1.575689315795898438e+00
-5.175750236958265305e-03,1.278230641037225723e-02,1.575725078582763672e+00
-5.200733430683612823e-03,1.280213240534067154e-02,1.575671195983886719e+00
-5.233100149780511856e-03,1.282160636037588120e-02,1.575624704360961914e+00
-5.266590509563684464e-03,1.284501049667596817e-02,1.575670003890991211e+00
-5.311895161867141724e-03,1.288618426769971848e-02,1.575760245323181152e+00
-5.339743569493293762e-03,1.291253417730331421e-02,1.575816154479980469e+00
-5.365203134715557098e-03,1.291811186820268631e-02,1.575851082801818848e+00
-5.429085809737443924e-03,1.292448397725820541e-02,1.575700640678405762e+00
-5.505076609551906586e-03,1.292082574218511581e-02,1.575520157814025879e+00
-5.535935983061790466e-03,1.289255823940038681e-02,1.575623631477355957e+00
-5.557672586292028427e-03,1.286850217729806900e-02,1.575603485107421875e+00
-5.576611496508121490e-03,1.285310462117195129e-02,1.575473070144653320e+00
-5.597594659775495529e-03,1.282024383544921875e-02,1.575299263000488281e+00
-5.610214546322822571e-03,1.278064679354429245e-02,1.575114607810974121e+00
-5.633382592350244522e-03,1.270585972815752029e-02,1.575033068656921387e+00
-5.634324625134468079e-03,1.264921575784683228e-02,1.575190663337707520e+00
-5.628073122352361679e-03,1.259888429194688797e-02,1.575317502021789551e+00
-5.621382500976324081e-03,1.256167236715555191e-02,1.575259327888488770e+00
-5.603465251624584198e-03,1.250719092786312103e-02,1.575259447097778320e+00
-5.583679769188165665e-03,1.247227098792791367e-02,1.575164079666137695e+00
-5.558786913752555847e-03,1.243727374821901321e-02,1.575089097023010254e+00
-5.521639715880155563e-03,1.240344066172838211e-02,1.575182676315307617e+00
-5.473074968904256821e-03,1.236810907721519470e-02,1.575210928916931152e+00
-5.405575502663850784e-03,1.232970878481864929e-02,1.575108170509338379e+00
-5.327249877154827118e-03,1.229810342192649841e-02,1.574971318244934082e+00
-5.202862899750471115e-03,1.225939858704805374e-02,1.575099706649780273e+00
-5.044580437242984772e-03,1.221431046724319458e-02,1.575109481811523438e+00
-4.937008488923311234e-03,1.217894814908504486e-02,1.575201034545898438e+00
-4.833813291043043137e-03,1.214374881237745285e-02,1.575229525566101074e+00
-4.729023668915033340e-03,1.211298722773790359e-02,1.575319051742553711e+00
-4.604409448802471161e-03,1.208225637674331665e-02,1.575581312179565430e+00
-4.423553589731454849e-03,1.205972582101821899e-02,1.575807452201843262e+00
-4.207001999020576477e-03,1.203789561986923218e-02,1.575985550880432129e+00
-4.052783828228712082e-03,1.204092800617218018e-02,1.575994849205017090e+00
-3.890774445608258247e-03,1.204709149897098541e-02,1.576114535331726074e+00
-3.724591806530952454e-03,1.205761171877384186e-02,1.576102256774902344e+00
-3.571084002032876015e-03,1.207699347287416458e-02,1.575915098190307617e+00
-3.441311651840806007e-03,1.209367439150810242e-02,1.575789332389831543e+00
-3.236546646803617477e-03,1.210035476833581924e-02,1.575699090957641602e+00
-3.134217578917741776e-03,1.211315300315618515e-02,1.575605988502502441e+00
-3.056356217712163925e-03,1.212702784687280655e-02,1.575449466705322266e+00
-2.995330840349197388e-03,1.213890779763460159e-02,1.575352072715759277e+00
-2.950397552922368050e-03,1.215372327715158463e-02,1.575225830078125000e+00
-2.875492209568619728e-03,1.215063780546188354e-02,1.575446486473083496e+00
-2.825540257617831230e-03,1.214125286787748337e-02,1.575562238693237305e+00
-2.757525304332375526e-03,1.212791353464126587e-02,1.575623393058776855e+00
-2.687069121748209000e-03,1.211595907807350159e-02,1.575608015060424805e+00
-2.614152384921908379e-03,1.210608799010515213e-02,1.575683832168579102e+00
-2.528232056647539139e-03,1.210500765591859818e-02,1.575749635696411133e+00
-2.404366619884967804e-03,1.212827954441308975e-02,1.575448274612426758e+00
-2.340597100555896759e-03,1.213316153734922409e-02,1.575488567352294922e+00
-2.285315655171871185e-03,1.214137580245733261e-02,1.575525164604187012e+00
-2.216710709035396576e-03,1.216023974120616913e-02,1.575549244880676270e+00
-2.152044558897614479e-03,1.217661239206790924e-02,1.575519561767578125e+00
-2.099623205140233040e-03,1.218797732144594193e-02,1.575560927391052246e+00
-2.068695146590471268e-03,1.218186877667903900e-02,1.575713157653808594e+00
-2.050133189186453819e-03,1.215485390275716782e-02,1.576113939285278320e+00
-2.020587911829352379e-03,1.214573439210653305e-02,1.576269745826721191e+00
-2.001249231398105621e-03,1.212869212031364441e-02,1.576249837875366211e+00
-1.988898962736129761e-03,1.211312413215637207e-02,1.576106190681457520e+00
-1.962694805115461349e-03,1.209185551851987839e-02,1.576076269149780273e+00
-1.901220530271530151e-03,1.207256503403186798e-02,1.575981974601745605e+00
-1.838306081481277943e-03,1.205284241586923599e-02,1.575902223587036133e+00
-1.761938794516026974e-03,1.201976463198661804e-02,1.575743079185485840e+00
-1.720289466902613640e-03,1.200515031814575195e-02,1.575477004051208496e+00
-1.672610174864530563e-03,1.198433805257081985e-02,1.575453877449035645e+00
-1.605871482752263546e-03,1.195346657186746597e-02,1.575650572776794434e+00
-1.511215697973966599e-03,1.193761639297008514e-02,1.575703024864196777e+00
-1.451449817977845669e-03,1.194304786622524261e-02,1.575480580329895020e+00
-1.404110807925462723e-03,1.194947212934494019e-02,1.574970364570617676e+00
-1.376732368953526020e-03,1.194377336651086807e-02,1.574931979179382324e+00
-1.322466065175831318e-03,1.194225903600454330e-02,1.574998974800109863e+00
-1.270561129786074162e-03,1.195195037871599197e-02,1.575097680091857910e+00
-1.203557476401329041e-03,1.196328643709421158e-02,1.575297594070434570e+00
-1.139872591011226177e-03,1.198155060410499573e-02,1.575418949127197266e+00
-1.057345652952790260e-03,1.201058365404605865e-02,1.575475931167602539e+00
-9.751852485351264477e-04,1.201993227005004883e-02,1.575551629066467285e+00
-9.255623444914817810e-04,1.203620899468660355e-02,1.575409054756164551e+00
-8.814261527732014656e-04,1.205614302307367325e-02,1.575311064720153809e+00
-8.516227244399487972e-04,1.207013335078954697e-02,1.575148344039916992e+00
-8.280469919554889202e-04,1.207899022847414017e-02,1.574964284896850586e+00
-8.290703408420085907e-04,1.209027506411075592e-02,1.574723720550537109e+00
-8.365510730072855949e-04,1.207774505019187927e-02,1.574700713157653809e+00
-8.433292969129979610e-04,1.207213476300239563e-02,1.574679732322692871e+00
-8.686093497090041637e-04,1.206698734313249588e-02,1.574555397033691406e+00
-9.003591840155422688e-04,1.206340547651052475e-02,1.574501752853393555e+00
-9.359210962429642677e-04,1.204783562570810318e-02,1.574580430984497070e+00
-9.980695322155952454e-04,1.203052047640085220e-02,1.574474692344665527e+00
-1.060174894519150257e-03,1.202255953103303909e-02,1.574297308921813965e+00
-1.118689193390309811e-03,1.201337482780218124e-02,1.574271082878112793e+00
-1.187797402963042259e-03,1.200483553111553192e-02,1.574305295944213867e+00
-1.280094846151769161e-03,1.198525074869394302e-02,1.574326038360595703e+00
-1.354018226265907288e-03,1.197643764317035675e-02,1.574299097061157227e+00
-1.411276287399232388e-03,1.196810137480497360e-02,1.574391603469848633e+00
-1.461806357838213444e-03,1.196931768208742142e-02,1.574601054191589355e+00
-1.516112475655972958e-03,1.199277397245168686e-02,1.574592113494873047e+00
-1.587613602168858051e-03,1.202253438532352448e-02,1.574659943580627441e+00
-1.619542366825044155e-03,1.203357707709074020e-02,1.574603676795959473e+00
-1.726494170725345612e-03,1.206228323280811310e-02,1.574488282203674316e+00
-1.783228712156414986e-03,1.208261959254741669e-02,1.574531674385070801e+00
-1.826960477046668530e-03,1.210661046206951141e-02,1.574663758277893066e+00
-1.868517370894551277e-03,1.213562209159135818e-02,1.574588537216186523e+00
-1.902798889204859734e-03,1.215461548417806625e-02,1.574705362319946289e+00
-1.940633635967969894e-03,1.217650528997182846e-02,1.574927449226379395e+00
-1.967108575627207756e-03,1.223139185458421707e-02,1.575130820274353027e+00
-1.977184321731328964e-03,1.226058416068553925e-02,1.575300574302673340e+00
-1.995439874008297920e-03,1.230312604457139969e-02,1.575317144393920898e+00
-2.012741053476929665e-03,1.233952026814222336e-02,1.575277328491210938e+00
-2.034150762483477592e-03,1.235660258680582047e-02,1.575299143791198730e+00
-2.025660593062639236e-03,1.237948611378669739e-02,1.575552105903625488e+00
-2.022722037509083748e-03,1.240381412208080292e-02,1.575688362121582031e+00
-2.028070390224456787e-03,1.243834942579269409e-02,1.575734615325927734e+00
-2.036851132288575172e-03,1.247085724025964737e-02,1.575800657272338867e+00
