3.470259475708007812e+01,7.802392482757568359e+00,1.238641452789306641e+01
3.470260620117187500e+01,7.805937290191650391e+00,1.238602828979492188e+01
3.470263671875000000e+01,7.813642024993896484e+00,1.238518810272216797e+01
3.470265579223632812e+01,7.819326877593994141e+00,1.238457107543945312e+01
3.470267486572265625e+01,7.824858665466308594e+00,1.238397026062011719e+01
3.470268630981445312e+01,7.832547664642333984e+00,1.238313770294189453e+01
3.470269393920898438e+01,7.840497016906738281e+00,1.238227748870849609e+01
3.470270156860351562e+01,7.846356868743896484e+00,1.238164520263671875e+01
3.470271301269531250e+01,7.852252483367919922e+00,1.238101005554199219e+01
3.470272064208984375e+01,7.857984542846679688e+00,1.238039398193359375e+01
3.470272445678710938e+01,7.864147186279296875e+00,1.237973213195800781e+01
3.470272445678710938e+01,7.874162673950195312e+00,1.237865829467773438e+01
3.470272064208984375e+01,7.880012989044189453e+00,1.237803268432617188e+01
3.470271682739257812e+01,7.886096477508544922e+00,1.237738227844238281e+01
3.470271682739257812e+01,7.892211437225341797e+00,1.237673091888427734e+01
3.470271682739257812e+01,7.898562431335449219e+00,1.237605571746826172e+01
3.470271682739257812e+01,7.904532909393310547e+00,1.237542152404785156e+01
3.470271682739257812e+01,7.912813186645507812e+00,1.237454509735107422e+01
3.470271301269531250e+01,7.919265747070312500e+00,1.237386322021484375e+01
3.470270919799804688e+01,7.925539016723632812e+00,1.237320232391357422e+01
3.470269393920898438e+01,7.933946609497070312e+00,1.237231826782226562e+01
3.470267868041992188e+01,7.940284252166748047e+00,1.237165260314941406e+01
3.470265579223632812e+01,7.948563575744628906e+00,1.237078475952148438e+01
3.470263671875000000e+01,7.954961776733398438e+00,1.237011528015136719e+01
3.470261383056640625e+01,7.961600780487060547e+00,1.236942100524902344e+01
3.470259475708007812e+01,7.968050479888916016e+00,1.236874771118164062e+01
3.470257949829101562e+01,7.974524974822998047e+00,1.236807346343994141e+01
3.470256805419921875e+01,7.982977390289306641e+00,1.236719512939453125e+01
3.470255661010742188e+01,7.991906166076660156e+00,1.236626911163330078e+01
3.470255279541015625e+01,7.998247623443603516e+00,1.236561298370361328e+01
3.470256423950195312e+01,8.005048751831054688e+00,1.236491107940673828e+01
3.470257949829101562e+01,8.011653900146484375e+00,1.236423015594482422e+01
3.470260238647460938e+01,8.020272254943847656e+00,1.236334419250488281e+01
3.470261001586914062e+01,8.024928092956542969e+00,1.236286735534667969e+01
3.470262145996093750e+01,8.035829544067382812e+00,1.236175155639648438e+01
3.470262145996093750e+01,8.042754173278808594e+00,1.236104488372802734e+01
3.470261764526367188e+01,8.049474716186523438e+00,1.236036109924316406e+01
3.470261383056640625e+01,8.056215286254882812e+00,1.235967826843261719e+01
3.470261764526367188e+01,8.062973976135253906e+00,1.235899543762207031e+01
3.470261001586914062e+01,8.071788787841796875e+00,1.235811042785644531e+01
3.470257949829101562e+01,8.081087112426757812e+00,1.235718345642089844e+01
3.470255661010742188e+01,8.087911605834960938e+00,1.235650634765625000e+01
3.470252990722656250e+01,8.094753265380859375e+00,1.235583019256591797e+01
3.470250320434570312e+01,8.101611137390136719e+00,1.235515689849853516e+01
3.470247650146484375e+01,8.108485221862792969e+00,1.235448455810546875e+01
3.470244598388671875e+01,8.119748115539550781e+00,1.235338878631591797e+01
3.470243453979492188e+01,8.126664161682128906e+00,1.235272121429443359e+01
3.470243072509765625e+01,8.133826255798339844e+00,1.235203266143798828e+01
3.470242691040039062e+01,8.140772819519042969e+00,1.235136890411376953e+01
3.470241928100585938e+01,8.147501945495605469e+00,1.235072803497314453e+01
3.470241165161132812e+01,8.154709815979003906e+00,1.235004520416259766e+01
3.470239257812500000e+01,8.166132926940917969e+00,1.234897041320800781e+01
3.470238113403320312e+01,8.173144340515136719e+00,1.234831428527832031e+01
3.470237350463867188e+01,8.180403709411621094e+00,1.234763813018798828e+01
3.470236206054687500e+01,8.187441825866699219e+00,1.234698486328125000e+01
3.470234298706054688e+01,8.194258689880371094e+00,1.234635543823242188e+01
3.470231628417968750e+01,8.201322555541992188e+00,1.234570407867431641e+01
3.470228958129882812e+01,8.213122367858886719e+00,1.234462451934814453e+01
3.470227813720703125e+01,8.220456123352050781e+00,1.234395694732666016e+01
3.470226287841796875e+01,8.227564811706542969e+00,1.234331226348876953e+01
3.470223999023437500e+01,8.234448432922363281e+00,1.234268951416015625e+01
3.470221710205078125e+01,8.241817474365234375e+00,1.234202575683593750e+01
3.470219802856445312e+01,8.248722076416015625e+00,1.234140586853027344e+01
3.470218276977539062e+01,8.260889053344726562e+00,1.234031867980957031e+01
3.470217895507812500e+01,8.267821311950683594e+00,1.233970069885253906e+01
3.470217514038085938e+01,8.275241851806640625e+00,1.233904075622558594e+01
3.470217132568359375e+01,8.282194137573242188e+00,1.233842372894287109e+01
3.470216369628906250e+01,8.289635658264160156e+00,1.233776473999023438e+01
3.470214462280273438e+01,8.299013137817382812e+00,1.233693408966064453e+01
3.470212554931640625e+01,8.308647155761718750e+00,1.233608341217041016e+01
3.470210647583007812e+01,8.315643310546875000e+00,1.233546543121337891e+01
3.470208358764648438e+01,8.323372840881347656e+00,1.233478355407714844e+01
3.470206451416015625e+01,8.330386161804199219e+00,1.233416461944580078e+01
3.470204925537109375e+01,8.337892532348632812e+00,1.233350372314453125e+01
3.470203018188476562e+01,8.350019454956054688e+00,1.233243656158447266e+01
3.470202255249023438e+01,8.357306480407714844e+00,1.233179664611816406e+01
3.470201492309570312e+01,8.364601135253906250e+00,1.233115673065185547e+01
3.470201110839843750e+01,8.371904373168945312e+00,1.233051776885986328e+01
3.470200729370117188e+01,8.379215240478515625e+00,1.232987880706787109e+01
3.470200347900390625e+01,8.386289596557617188e+00,1.232926082611083984e+01
3.470200347900390625e+01,8.398504257202148438e+00,1.232819652557373047e+01
3.470200729370117188e+01,8.406087875366210938e+00,1.232753658294677734e+01
3.470201492309570312e+01,8.413187980651855469e+00,1.232691860198974609e+01
3.470201873779296875e+01,8.420541763305664062e+00,1.232627964019775391e+01
3.470202636718750000e+01,8.428147315979003906e+00,1.232561779022216797e+01
3.470203399658203125e+01,8.435268402099609375e+00,1.232499980926513672e+01
3.470204925537109375e+01,8.447562217712402344e+00,1.232393169403076172e+01
3.470206451416015625e+01,8.454946517944335938e+00,1.232329273223876953e+01
3.470208358764648438e+01,8.462584495544433594e+00,1.232263183593750000e+01
3.470210647583007812e+01,8.469981193542480469e+00,1.232199287414550781e+01
3.470212554931640625e+01,8.477137565612792969e+00,1.232137584686279297e+01
3.470214843750000000e+01,8.484546661376953125e+00,1.232073688507080078e+01
3.470217132568359375e+01,8.494434356689453125e+00,1.231988620758056641e+01
3.470219039916992188e+01,8.501856803894042969e+00,1.231924724578857422e+01
3.470220947265625000e+01,8.509531974792480469e+00,1.231858730316162109e+01
3.470222854614257812e+01,8.516717910766601562e+00,1.231796932220458984e+01
3.470225143432617188e+01,8.526638031005859375e+00,1.231711578369140625e+01
3.470225906372070312e+01,8.536567687988281250e+00,1.231626129150390625e+01
3.470225906372070312e+01,8.544020652770996094e+00,1.231562042236328125e+01
3.470226287841796875e+01,8.551479339599609375e+00,1.231497955322265625e+01
3.470227813720703125e+01,8.559191703796386719e+00,1.231431674957275391e+01
3.470229339599609375e+01,8.566660881042480469e+00,1.231367588043212891e+01
3.470232009887695312e+01,8.576625823974609375e+00,1.231282138824462891e+01
3.470235061645507812e+01,8.586599349975585938e+00,1.231196689605712891e+01
3.470236587524414062e+01,8.593835830688476562e+00,1.231134700775146484e+01
3.470238876342773438e+01,8.601325988769531250e+00,1.231070613861083984e+01
3.470241546630859375e+01,8.611319541931152344e+00,1.230985164642333984e+01
3.470243453979492188e+01,8.618819236755371094e+00,1.230921077728271484e+01
3.470244598388671875e+01,8.626323699951171875e+00,1.230856895446777344e+01
3.470244979858398438e+01,8.636336326599121094e+00,1.230771350860595703e+01
3.470244979858398438e+01,8.643849372863769531e+00,1.230707168579101562e+01
3.470245361328125000e+01,8.653873443603515625e+00,1.230621623992919922e+01
3.470244598388671875e+01,8.661646842956542969e+00,1.230555438995361328e+01
3.470243453979492188e+01,8.668921470642089844e+00,1.230493450164794922e+01
3.470241546630859375e+01,8.676450729370117188e+00,1.230429363250732422e+01
3.470239257812500000e+01,8.684235572814941406e+00,1.230363273620605469e+01
3.470235061645507812e+01,8.696546554565429688e+00,1.230258941650390625e+01
3.470231628417968750e+01,8.704339981079101562e+00,1.230193042755126953e+01
3.470228195190429688e+01,8.711633682250976562e+00,1.230131340026855469e+01
3.470224761962890625e+01,8.719432830810546875e+00,1.230065441131591797e+01
3.470221710205078125e+01,8.726733207702636719e+00,1.230003833770751953e+01
3.470219039916992188e+01,8.734539031982421875e+00,1.229938030242919922e+01
3.470215988159179688e+01,8.747137069702148438e+00,1.229831790924072266e+01
3.470213699340820312e+01,8.754699707031250000e+00,1.229767990112304688e+01
3.470211029052734375e+01,8.762013435363769531e+00,1.229706287384033203e+01
3.470207977294921875e+01,8.769581794738769531e+00,1.229642391204833984e+01
3.470204925537109375e+01,8.777405738830566406e+00,1.229576396942138672e+01
3.470202255249023438e+01,8.784979820251464844e+00,1.229512500762939453e+01
3.470199203491210938e+01,8.794830322265625000e+00,1.229429435729980469e+01
3.470196533203125000e+01,8.802410125732421875e+00,1.229365444183349609e+01
3.470193481445312500e+01,8.812520980834960938e+00,1.229280185699462891e+01
3.470191192626953125e+01,8.820360183715820312e+00,1.229214096069335938e+01
3.470189285278320312e+01,8.827695846557617188e+00,1.229152297973632812e+01
3.470186996459960938e+01,8.838069915771484375e+00,1.229065036773681641e+01
3.470185470581054688e+01,8.845411300659179688e+00,1.229003334045410156e+01
3.470184326171875000e+01,8.853260040283203125e+00,1.228937339782714844e+01
3.470182800292968750e+01,8.860858917236328125e+00,1.228873538970947266e+01
3.470181655883789062e+01,8.870992660522460938e+00,1.228788566589355469e+01
3.470180511474609375e+01,8.878596305847167969e+00,1.228724861145019531e+01
3.470178985595703125e+01,8.888484001159667969e+00,1.228642082214355469e+01
3.470177841186523438e+01,8.896092414855957031e+00,1.228578472137451172e+01
3.470176696777343750e+01,8.903955459594726562e+00,1.228512859344482422e+01
3.470175933837890625e+01,8.911567687988281250e+00,1.228449344635009766e+01
3.470175170898437500e+01,8.919180870056152344e+00,1.228385925292968750e+01
3.470173645019531250e+01,8.931874275207519531e+00,1.228280353546142578e+01
3.470172882080078125e+01,8.939493179321289062e+00,1.228217029571533203e+01
3.470172119140625000e+01,8.946859359741210938e+00,1.228155994415283203e+01
3.470171356201171875e+01,8.954734802246093750e+00,1.228090763092041016e+01
3.470170211791992188e+01,8.962103843688964844e+00,1.228029918670654297e+01
3.470169448852539062e+01,8.969983100891113281e+00,1.227964973449707031e+01
3.470169067382812500e+01,8.982694625854492188e+00,1.227860546112060547e+01
3.470169067382812500e+01,8.990069389343261719e+00,1.227800083160400391e+01
3.470169448852539062e+01,8.997953414916992188e+00,1.227735710144042969e+01
3.470170593261718750e+01,9.005331039428710938e+00,1.227675533294677734e+01
3.470171356201171875e+01,9.013218879699707031e+00,1.227611351013183594e+01
3.470172119140625000e+01,9.020598411560058594e+00,1.227551460266113281e+01
3.470171356201171875e+01,9.033580780029296875e+00,1.227446365356445312e+01
3.470170211791992188e+01,9.040964126586914062e+00,1.227386665344238281e+01
3.470168685913085938e+01,9.048858642578125000e+00,1.227323055267333984e+01
3.470167160034179688e+01,9.056244850158691406e+00,1.227263641357421875e+01
3.470165252685546875e+01,9.064141273498535156e+00,1.227200222015380859e+01
3.470163726806640625e+01,9.071784973144531250e+00,1.227138900756835938e+01
3.470161437988281250e+01,9.084271430969238281e+00,1.227038955688476562e+01
3.470158767700195312e+01,9.092172622680664062e+00,1.226975727081298828e+01
3.470156097412109375e+01,9.099565505981445312e+00,1.226916599273681641e+01
3.470153808593750000e+01,9.107214927673339844e+00,1.226855564117431641e+01
3.470153045654296875e+01,9.115120887756347656e+00,1.226792430877685547e+01
3.470152664184570312e+01,9.122772216796875000e+00,1.226731395721435547e+01
3.470151519775390625e+01,9.135272979736328125e+00,1.226631736755371094e+01
3.470151138305664062e+01,9.142927169799804688e+00,1.226570606231689453e+01
3.470150375366210938e+01,9.150838851928710938e+00,1.226507472991943359e+01
3.470149993896484375e+01,9.158240318298339844e+00,1.226448249816894531e+01
3.470149612426757812e+01,9.165898323059082031e+00,1.226387023925781250e+01
3.470148849487304688e+01,9.173812866210937500e+00,1.226323604583740234e+01
3.470146560668945312e+01,9.186580657958984375e+00,1.226221179962158203e+01
3.470145416259765625e+01,9.194243431091308594e+00,1.226159667968750000e+01
3.470144271850585938e+01,9.201906204223632812e+00,1.226098060607910156e+01
3.470142745971679688e+01,9.209570884704589844e+00,1.226036453247070312e+01
3.470141220092773438e+01,9.216980934143066406e+00,1.225976848602294922e+01
3.470137405395507812e+01,9.230013847351074219e+00,1.225872135162353516e+01
3.470135879516601562e+01,9.237425804138183594e+00,1.225812721252441406e+01
3.470134353637695312e+01,9.245094299316406250e+00,1.225751209259033203e+01
3.470132827758789062e+01,9.252763748168945312e+00,1.225689697265625000e+01
3.470130920410156250e+01,9.260434150695800781e+00,1.225628185272216797e+01
3.470129013061523438e+01,9.268360137939453125e+00,1.225564670562744141e+01
3.470127105712890625e+01,9.280891418457031250e+00,1.225464248657226562e+01
3.470127105712890625e+01,9.288564682006835938e+00,1.225402927398681641e+01
3.470127487182617188e+01,9.296493530273437500e+00,1.225339508056640625e+01
3.470127868652343750e+01,9.303912162780761719e+00,1.225280189514160156e+01
3.470128631591796875e+01,9.311587333679199219e+00,1.225218868255615234e+01
3.470130920410156250e+01,9.322078704833984375e+00,1.225135135650634766e+01
3.470132064819335938e+01,9.329500198364257812e+00,1.225075912475585938e+01
3.470132446289062500e+01,9.339737892150878906e+00,1.224993991851806641e+01
3.470132446289062500e+01,9.347416877746582031e+00,1.224932575225830078e+01
3.470132446289062500e+01,9.355352401733398438e+00,1.224869155883789062e+01
3.470132446289062500e+01,9.362776756286621094e+00,1.224809837341308594e+01
3.470132827758789062e+01,9.370457649230957031e+00,1.224748325347900391e+01
3.470133209228515625e+01,9.380956649780273438e+00,1.224664306640625000e+01
3.470133590698242188e+01,9.388639450073242188e+00,1.224602794647216797e+01
3.470133590698242188e+01,9.398883819580078125e+00,1.224520492553710938e+01
3.470134353637695312e+01,9.406311988830566406e+00,1.224460792541503906e+01
3.470135879516601562e+01,9.414253234863281250e+00,1.224396991729736328e+01
3.470137786865234375e+01,9.424501419067382812e+00,1.224314498901367188e+01
3.470138931274414062e+01,9.431931495666503906e+00,1.224254798889160156e+01
3.470139694213867188e+01,9.440131187438964844e+00,1.224188804626464844e+01
