2.536591339111328125e+01,1.979500198364257812e+01,6.108997344970703125e+00
2.536828041076660156e+01,1.980215263366699219e+01,6.107186317443847656e+00
2.536964607238769531e+01,1.980592536926269531e+01,6.106202602386474609e+00
2.537342453002929688e+01,1.981698989868164062e+01,6.102990150451660156e+00
2.537512016296386719e+01,1.982312011718750000e+01,6.101449489593505859e+00
2.537666702270507812e+01,1.982857894897460938e+01,6.100080013275146484e+00
2.537794113159179688e+01,1.983251571655273438e+01,6.099085807800292969e+00
2.538031387329101562e+01,1.984030151367187500e+01,6.097484588623046875e+00
2.538263320922851562e+01,1.984787178039550781e+01,6.096126556396484375e+00
2.538449668884277344e+01,1.985572624206542969e+01,6.095166683197021484e+00
2.538578796386718750e+01,1.986215972900390625e+01,6.094667911529541016e+00
2.538698577880859375e+01,1.986766624450683594e+01,6.094245433807373047e+00
2.538754653930664062e+01,1.987178611755371094e+01,6.094260215759277344e+00
2.538841056823730469e+01,1.988022041320800781e+01,6.094074726104736328e+00
2.538887023925781250e+01,1.988893127441406250e+01,6.093648910522460938e+00
2.538962936401367188e+01,1.989789390563964844e+01,6.092942714691162109e+00
2.539011573791503906e+01,1.990227508544921875e+01,6.092675685882568359e+00
2.539127349853515625e+01,1.991088676452636719e+01,6.092229366302490234e+00
2.539172935485839844e+01,1.991518211364746094e+01,6.091797351837158203e+00
2.539272880554199219e+01,1.992631912231445312e+01,6.090834617614746094e+00
2.539329338073730469e+01,1.993223571777343750e+01,6.090370178222656250e+00
2.539403343200683594e+01,1.994284439086914062e+01,6.089767456054687500e+00
2.539423751831054688e+01,1.994442749023437500e+01,6.089722633361816406e+00
2.539483070373535156e+01,1.995258712768554688e+01,6.089228153228759766e+00
2.539505767822265625e+01,1.995663452148437500e+01,6.089036464691162109e+00
2.539540672302246094e+01,1.996702194213867188e+01,6.088603973388671875e+00
2.539549636840820312e+01,1.997236824035644531e+01,6.088558197021484375e+00
2.539557647705078125e+01,1.998007583618164062e+01,6.089141368865966797e+00
2.539562606811523438e+01,1.998371124267578125e+01,6.089671134948730469e+00
2.539556312561035156e+01,1.999054527282714844e+01,6.090842723846435547e+00
2.539541816711425781e+01,1.999371147155761719e+01,6.091649055480957031e+00
2.539510536193847656e+01,1.999993515014648438e+01,6.093191146850585938e+00
2.539492225646972656e+01,2.000572776794433594e+01,6.094830989837646484e+00
2.539456176757812500e+01,2.001305007934570312e+01,6.097040176391601562e+00
2.539446830749511719e+01,2.001406669616699219e+01,6.097423553466796875e+00
2.539380264282226562e+01,2.002122879028320312e+01,6.099220752716064453e+00
2.539362525939941406e+01,2.002211761474609375e+01,6.099520206451416016e+00
2.539302825927734375e+01,2.002698898315429688e+01,6.100707054138183594e+00
2.539267730712890625e+01,2.003145599365234375e+01,6.101861000061035156e+00
2.539179039001464844e+01,2.003558349609375000e+01,6.102476119995117188e+00
2.539128494262695312e+01,2.003764152526855469e+01,6.102585792541503906e+00
2.539033508300781250e+01,2.004170989990234375e+01,6.102368831634521484e+00
2.538993072509765625e+01,2.004449462890625000e+01,6.102333068847656250e+00
2.538973045349121094e+01,2.004655265808105469e+01,6.102411270141601562e+00
2.538989639282226562e+01,2.004937744140625000e+01,6.102237224578857422e+00
2.539032745361328125e+01,2.005178451538085938e+01,6.101722240447998047e+00
2.539052963256835938e+01,2.005286788940429688e+01,6.101411819458007812e+00
2.539088821411132812e+01,2.005478477478027344e+01,6.100830554962158203e+00
2.539089012145996094e+01,2.005543518066406250e+01,6.100475788116455078e+00
2.539080810546875000e+01,2.005681610107421875e+01,6.099969387054443359e+00
2.539041709899902344e+01,2.005883216857910156e+01,6.099293708801269531e+00
2.539020156860351562e+01,2.005972099304199219e+01,6.098893165588378906e+00
2.539024734497070312e+01,2.006041908264160156e+01,6.098648548126220703e+00
2.539064788818359375e+01,2.006175994873046875e+01,6.098409652709960938e+00
2.539105987548828125e+01,2.006262969970703125e+01,6.098447799682617188e+00
2.539154624938964844e+01,2.006337165832519531e+01,6.098204612731933594e+00
2.539266586303710938e+01,2.006489181518554688e+01,6.097614288330078125e+00
2.539413642883300781e+01,2.006607627868652344e+01,6.096648216247558594e+00
2.539553070068359375e+01,2.006730461120605469e+01,6.095771312713623047e+00
2.539691352844238281e+01,2.006834602355957031e+01,6.094896793365478516e+00
2.539785575866699219e+01,2.006892204284667969e+01,6.094349384307861328e+00
2.540068626403808594e+01,2.007108116149902344e+01,6.092776298522949219e+00
2.540164375305175781e+01,2.007188034057617188e+01,6.092220783233642578e+00
2.540284347534179688e+01,2.007399559020996094e+01,6.091570377349853516e+00
2.540352630615234375e+01,2.007490921020507812e+01,6.091423511505126953e+00
2.540501785278320312e+01,2.007651901245117188e+01,6.091500759124755859e+00
2.540579605102539062e+01,2.007744026184082031e+01,6.091355323791503906e+00
2.540733337402343750e+01,2.007928466796875000e+01,6.091227054595947266e+00
2.540875053405761719e+01,2.008111000061035156e+01,6.091203212738037109e+00
2.541025733947753906e+01,2.008267974853515625e+01,6.090687274932861328e+00
2.541103553771972656e+01,2.008331680297851562e+01,6.090356349945068359e+00
2.541261100769042969e+01,2.008431816101074219e+01,6.089641571044921875e+00
2.541327476501464844e+01,2.008458137512207031e+01,6.089592456817626953e+00
2.541455078125000000e+01,2.008497619628906250e+01,6.089527606964111328e+00
2.541562461853027344e+01,2.008497238159179688e+01,6.089590072631835938e+00
2.541608428955078125e+01,2.008467483520507812e+01,6.089250087738037109e+00
2.541624832153320312e+01,2.008426856994628906e+01,6.089016437530517578e+00
2.541617012023925781e+01,2.008375930786132812e+01,6.088940620422363281e+00
2.541632270812988281e+01,2.008283805847167969e+01,6.089711666107177734e+00
2.541645050048828125e+01,2.008246040344238281e+01,6.090132713317871094e+00
2.541676139831542969e+01,2.008184432983398438e+01,6.090975761413574219e+00
2.541673469543457031e+01,2.008168220520019531e+01,6.091480255126953125e+00
2.541637802124023438e+01,2.008117675781250000e+01,6.092388153076171875e+00
2.541550064086914062e+01,2.008018493652343750e+01,6.093502044677734375e+00
2.541459655761718750e+01,2.007870101928710938e+01,6.093928337097167969e+00
2.541407394409179688e+01,2.007785987854003906e+01,6.094096660614013672e+00
2.541290855407714844e+01,2.007599067687988281e+01,6.094512462615966797e+00
2.541230583190917969e+01,2.007502174377441406e+01,6.094731330871582031e+00
2.541081428527832031e+01,2.007314109802246094e+01,6.095392704010009766e+00
2.540882110595703125e+01,2.007151603698730469e+01,6.096332550048828125e+00
2.540674209594726562e+01,2.006988143920898438e+01,6.097448825836181641e+00
2.540572547912597656e+01,2.006896781921386719e+01,6.097953319549560547e+00
2.540369796752929688e+01,2.006696128845214844e+01,6.098838806152343750e+00
2.540222930908203125e+01,2.006602478027343750e+01,6.098995208740234375e+00
2.539920234680175781e+01,2.006432723999023438e+01,6.099125385284423828e+00
2.539600563049316406e+01,2.006296920776367188e+01,6.099319934844970703e+00
2.539150238037109375e+01,2.006130981445312500e+01,6.099949836730957031e+00
2.539069557189941406e+01,2.006106376647949219e+01,6.100033760070800781e+00
2.538698577880859375e+01,2.005963325500488281e+01,6.100367546081542969e+00
2.538512229919433594e+01,2.005891036987304688e+01,6.100372791290283203e+00
2.538039970397949219e+01,2.005695152282714844e+01,6.100608348846435547e+00
2.537787055969238281e+01,2.005589866638183594e+01,6.100705623626708984e+00
2.537457656860351562e+01,2.005411529541015625e+01,6.100618839263916016e+00
2.537277603149414062e+01,2.005327415466308594e+01,6.100646018981933594e+00
2.536878585815429688e+01,2.005171203613281250e+01,6.100800514221191406e+00
2.536668968200683594e+01,2.005105590820312500e+01,6.100967407226562500e+00
2.536249732971191406e+01,2.004955291748046875e+01,6.101289749145507812e+00
2.535835456848144531e+01,2.004755973815917969e+01,6.101122379302978516e+00
2.535287857055664062e+01,2.004496765136718750e+01,6.100366115570068359e+00
2.535193824768066406e+01,2.004442977905273438e+01,6.100265979766845703e+00
2.534743499755859375e+01,2.004193115234375000e+01,6.099651813507080078e+00
2.534525299072265625e+01,2.004089736938476562e+01,6.099389553070068359e+00
2.534091186523437500e+01,2.003895950317382812e+01,6.098766803741455078e+00
2.533663368225097656e+01,2.003736305236816406e+01,6.097944259643554688e+00
2.533105087280273438e+01,2.003539657592773438e+01,6.096966266632080078e+00
2.532883834838867188e+01,2.003448867797851562e+01,6.096582889556884766e+00
2.532560729980468750e+01,2.003322029113769531e+01,6.096008300781250000e+00
2.532292938232421875e+01,2.003232383728027344e+01,6.095616340637207031e+00
2.531745529174804688e+01,2.003039169311523438e+01,6.094586372375488281e+00
2.531177902221679688e+01,2.002821540832519531e+01,6.093590736389160156e+00
2.530626296997070312e+01,2.002583885192871094e+01,6.092558860778808594e+00
2.530348014831542969e+01,2.002470588684082031e+01,6.092034339904785156e+00
2.529779624938964844e+01,2.002241516113281250e+01,6.090751647949218750e+00
2.529483222961425781e+01,2.002134323120117188e+01,6.089976310729980469e+00
2.528878784179687500e+01,2.001916694641113281e+01,6.088243484497070312e+00
2.528279685974121094e+01,2.001719284057617188e+01,6.086247920989990234e+00
2.527732658386230469e+01,2.001552391052246094e+01,6.084628582000732422e+00
2.527476692199707031e+01,2.001455879211425781e+01,6.083923816680908203e+00
2.526987648010253906e+01,2.001244163513183594e+01,6.082446098327636719e+00
2.526733589172363281e+01,2.001135444641113281e+01,6.081790447235107422e+00
2.526215744018554688e+01,2.000898933410644531e+01,6.080534934997558594e+00
2.525688934326171875e+01,2.000617218017578125e+01,6.079368114471435547e+00
2.525189018249511719e+01,2.000326538085937500e+01,6.078153610229492188e+00
2.524916839599609375e+01,2.000184822082519531e+01,6.077496051788330078e+00
2.524340820312500000e+01,1.999907684326171875e+01,6.076161384582519531e+00
2.523867797851562500e+01,1.999686241149902344e+01,6.074761867523193359e+00
2.523455238342285156e+01,1.999488067626953125e+01,6.073397636413574219e+00
2.522840309143066406e+01,1.999174690246582031e+01,6.071748256683349609e+00
2.522256851196289062e+01,1.998799705505371094e+01,6.070560455322265625e+00
2.521957588195800781e+01,1.998611450195312500e+01,6.069965839385986328e+00
2.521349525451660156e+01,1.998229598999023438e+01,6.068925857543945312e+00
2.521036338806152344e+01,1.998039054870605469e+01,6.068279266357421875e+00
2.520394515991210938e+01,1.997653961181640625e+01,6.067325592041015625e+00
2.519732666015625000e+01,1.997250747680664062e+01,6.066829204559326172e+00
2.519016075134277344e+01,1.996859550476074219e+01,6.066624164581298828e+00
2.518650054931640625e+01,1.996650505065917969e+01,6.066480159759521484e+00
2.517902374267578125e+01,1.996213531494140625e+01,6.065850257873535156e+00
2.517502212524414062e+01,1.995992088317871094e+01,6.065155029296875000e+00
2.516715240478515625e+01,1.995525550842285156e+01,6.063748836517333984e+00
2.515963363647460938e+01,1.995016288757324219e+01,6.062324047088623047e+00
2.515212631225585938e+01,1.994456481933593750e+01,6.060853004455566406e+00
2.514834403991699219e+01,1.994186401367187500e+01,6.060179233551025391e+00
2.513823509216308594e+01,1.993508720397949219e+01,6.058106899261474609e+00
2.513656616210937500e+01,1.993403625488281250e+01,6.057651042938232422e+00
2.512386322021484375e+01,1.992651557922363281e+01,6.054267406463623047e+00
2.511955451965332031e+01,1.992409324645996094e+01,6.053092479705810547e+00
2.511123466491699219e+01,1.991900062561035156e+01,6.051004886627197266e+00
2.510712432861328125e+01,1.991640281677246094e+01,6.050066947937011719e+00
2.509896469116210938e+01,1.991110992431640625e+01,6.048333168029785156e+00
2.509469985961914062e+01,1.990874099731445312e+01,6.047379016876220703e+00
2.508624839782714844e+01,1.990407562255859375e+01,6.045616626739501953e+00
2.507805252075195312e+01,1.989952659606933594e+01,6.043913364410400391e+00
2.507023048400878906e+01,1.989450263977050781e+01,6.042051315307617188e+00
2.506418418884277344e+01,1.989039611816406250e+01,6.040629863739013672e+00
2.505901145935058594e+01,1.988677787780761719e+01,6.039330959320068359e+00
2.505527114868164062e+01,1.988413810729980469e+01,6.038451671600341797e+00
2.504147338867187500e+01,1.987442398071289062e+01,6.036032676696777344e+00
2.503993415832519531e+01,1.987330436706542969e+01,6.035792350769042969e+00
2.503213500976562500e+01,1.986738014221191406e+01,6.034963607788085938e+00
2.502829170227050781e+01,1.986449241638183594e+01,6.034516334533691406e+00
2.502066802978515625e+01,1.985887718200683594e+01,6.033555984497070312e+00
2.501667404174804688e+01,1.985597610473632812e+01,6.033086776733398438e+00
2.500873374938964844e+01,1.985021781921386719e+01,6.032287597656250000e+00
2.500101661682128906e+01,1.984446907043457031e+01,6.031311035156250000e+00
2.499745559692382812e+01,1.984186935424804688e+01,6.031013011932373047e+00
2.498767852783203125e+01,1.983506584167480469e+01,6.030202865600585938e+00
2.498617553710937500e+01,1.983399581909179688e+01,6.030063629150390625e+00
2.497396850585937500e+01,1.982623291015625000e+01,6.028693199157714844e+00
2.496988677978515625e+01,1.982359695434570312e+01,6.028085708618164062e+00
2.496189880371093750e+01,1.981806564331054688e+01,6.026655197143554688e+00
2.495532989501953125e+01,1.981356239318847656e+01,6.025813579559326172e+00
2.494962120056152344e+01,1.980972671508789062e+01,6.024978637695312500e+00
2.494148254394531250e+01,1.980443572998046875e+01,6.023717880249023438e+00
2.493305969238281250e+01,1.979957771301269531e+01,6.022332668304443359e+00
2.492901992797851562e+01,1.979726219177246094e+01,6.021648883819580078e+00
2.492119789123535156e+01,1.979279899597167969e+01,6.020277023315429688e+00
2.491722869873046875e+01,1.979079055786132812e+01,6.019485950469970703e+00
2.490543746948242188e+01,1.978496170043945312e+01,6.017111301422119141e+00
2.490158271789550781e+01,1.978308296203613281e+01,6.016333103179931641e+00
2.489327621459960938e+01,1.977975463867187500e+01,6.014404296875000000e+00
2.488668441772460938e+01,1.977686882019042969e+01,6.012792110443115234e+00
2.488103294372558594e+01,1.977445793151855469e+01,6.011189937591552734e+00
2.487684249877929688e+01,1.977237701416015625e+01,6.010304927825927734e+00
2.486435890197753906e+01,1.976641654968261719e+01,6.007955551147460938e+00
2.486016082763671875e+01,1.976443290710449219e+01,6.007268428802490234e+00
2.485149955749511719e+01,1.976051139831542969e+01,6.006098747253417969e+00
2.484718132019042969e+01,1.975859832763671875e+01,6.005608558654785156e+00
2.483858680725097656e+01,1.975476264953613281e+01,6.004873275756835938e+00
2.483456230163574219e+01,1.975282859802246094e+01,6.005028247833251953e+00
2.482648468017578125e+01,1.974886512756347656e+01,6.005590438842773438e+00
2.481858253479003906e+01,1.974489402770996094e+01,6.006416320800781250e+00
2.481082725524902344e+01,1.974098968505859375e+01,6.006926059722900391e+00
2.480689048767089844e+01,1.973907279968261719e+01,6.007248878479003906e+00
2.479888153076171875e+01,1.973529815673828125e+01,6.007820606231689453e+00
2.479248619079589844e+01,1.973232269287109375e+01,6.008227348327636719e+00
